0,0.6040222225704571,0.6042724336546252
1,0.5334808150923703,0.5338759545369895
2,0.4716949418573061,0.47218147539716354
3,0.41964551215206075,0.42007489805223774
4,0.37474305069924313,0.37531093365139956
5,0.33628018030950957,0.33691590943490785
6,0.30365234701945704,0.3043841936701548
7,0.2742007891950801,0.2749411719144122
8,0.24822747290739142,0.24903716605396473
9,0.22563326670699047,0.22652405218042787
10,0.2060865391954483,0.20709219304702803
11,0.18708175725586274,0.18813962997125622
12,0.17033026522812036,0.17143304671759907
13,0.1566798461541814,0.15783155086316986
14,0.14340203071055788,0.1445712268798011
15,0.1314841136682408,0.13260154016347267
16,0.12119901680946583,0.12229962514255584
17,0.11175081647327259,0.11282708110033485
18,0.10344326471189523,0.10445690793647275
19,0.09602139569765214,0.09693489974378244
20,0.08878012635033801,0.08974170947664312
21,0.08220642167104804,0.08316793450769422
22,0.07646064966787564,0.07744648931915947
23,0.07141718552644939,0.07240517490606098
24,0.0664110461189865,0.06736548672058891
25,0.06190874298344719,0.06291083240024503
26,0.057949628816791304,0.0589995440319678
27,0.0537918902023532,0.054832479760986666
28,0.050336996635438176,0.05137530668317327
29,0.0470459992521468,0.04817341692302035
30,0.04424468815650017,0.045364945863676204
31,0.041717425993576744,0.04284268379560942
32,0.03918723047361628,0.040330996622507796
33,0.03701345151053314,0.03819892264822456
34,0.034881077141200784,0.036110837170894035
35,0.03301664121786921,0.03425500320184945
36,0.031291193620699806,0.03247654897040297
37,0.029761241462845926,0.030916713288243233
38,0.02833983974562928,0.029543234826841666
39,0.026922516201607793,0.028135289049321683
40,0.025660655094479214,0.02688862045361328
41,0.024396679625995087,0.025670860378697747
42,0.02324133644026115,0.024547312468568942
43,0.022263391660121833,0.023570121494342157
44,0.02129054778202376,0.022623217014503674
45,0.020415538180527486,0.021792270567733182
46,0.019711012404385303,0.02109808604762597
47,0.018950402429246695,0.020368403143240652
48,0.01823299614365825,0.019668436876273725
49,0.01750532450147793,0.018898979693129467
50,0.016897006887447823,0.018310268992111384
51,0.01626604307101002,0.017729798137923403
52,0.01574303760301265,0.017203089916340716
53,0.015206064265966199,0.01667825662408868
54,0.014740699594916796,0.016200120514486993
55,0.01435841774778461,0.01581131180912146
56,0.013988055709523542,0.015438293738123074
57,0.013596560590096108,0.015043997311469458
58,0.013239062677048509,0.014672350717690769
59,0.012928710414238705,0.014368278856375566
60,0.012640583415884319,0.014088983659515572
61,0.012299877089626326,0.013739717680674087
62,0.012010702522026278,0.013465718338554084
63,0.01175749125405022,0.013242577141285048
