0,0.6041412201141076,0.603965296594471
1,0.5335946165692121,0.5335524277821078
2,0.4716451548421276,0.4719107897984634
3,0.4196305361338584,0.41982584364973746
4,0.37479248861339554,0.3751902747716295
5,0.3362623002296399,0.33686800728139377
6,0.3036773462442655,0.3042557310030227
7,0.2742673078840488,0.27500871120638953
8,0.24836004261802253,0.24920180577902162
9,0.2258062475908846,0.22671256440903273
10,0.20611555863027028,0.20706286401009535
11,0.1871505594560526,0.1882220940708457
12,0.17030968007036582,0.17156319107739612
13,0.15654490274942992,0.15794720406229312
14,0.1432635316720683,0.14479091453636647
15,0.13133883791652068,0.1328358496654617
16,0.12110291478985213,0.12257569718983682
17,0.11181509293475968,0.11323624982000162
18,0.10352075409005336,0.10492322805927572
19,0.09604528390460927,0.09744785987632634
20,0.08881078821981837,0.09028741805765907
21,0.08213222387016901,0.08360304213000219
22,0.0763536820504452,0.07780404843679793
23,0.07136322591128566,0.07276987688581514
24,0.06656294671635121,0.06795601056069671
25,0.06196684545628662,0.06336796407696683
26,0.05808210203664626,0.059494861987705844
27,0.05437421090636929,0.05582603932274136
28,0.051013352210416044,0.052431152148679216
29,0.04776988132140898,0.04923139349179682
30,0.04487810884573599,0.04629471199123792
31,0.04234918246192947,0.04381461090030901
32,0.0398636708632528,0.04131941265778687
33,0.03769290617059565,0.039116788441227235
34,0.035320375471060095,0.03675134712958064
35,0.03322884495666382,0.034679123510228206
36,0.031557188183930614,0.03296902463429738
37,0.03004357900419851,0.03148605885211389
38,0.028607870987526388,0.03003392543069312
39,0.02719850141490108,0.028599169093772494
40,0.025937164802976465,0.0272925787459446
41,0.024646805836467396,0.025980998892956537
42,0.023533915440431163,0.024895871310143907
43,0.022494984939897895,0.02380124558647169
44,0.021378223248804597,0.022703171480529864
45,0.020404682080105156,0.02171179104946823
46,0.019628808720679968,0.02095193383625432
47,0.018806001310468893,0.020115854039191163
48,0.018087768577370256,0.019396931569691755
49,0.017423209966263738,0.018697340926679247
50,0.016803285980824305,0.018109333107851556
51,0.01619068863386077,0.017471262975147624
52,0.015659476670275632,0.01694236827088957
53,0.015196593876178492,0.016468709713906918
54,0.014759203981491031,0.01599947577704482
55,0.014321751459690698,0.015543399993794792
56,0.013919400851247226,0.01512401448437438
57,0.013555530933989434,0.014794843333640543
58,0.013225412353386251,0.014454688706036249
59,0.01288966996152943,0.014094986599796295
60,0.012558601867123185,0.013708719414134351
61,0.012283571221471933,0.013410638868065141
62,0.012031514631179649,0.013143080743181152
63,0.011765617873383457,0.012861873162789104
64,0.011537333768467871,0.012605217649611393
65,0.011238230841298923,0.012319070317818037
66,0.010933614286451865,0.011999079787672026
67,0.01066686329041738,0.011725514278185582
68,0.010382254031789336,0.011420148558736753
69,0.010157656610975941,0.011187230788319175
70,0.009909267536853734,0.010944735377326271
71,0.009664781306871399,0.010720851867710917
72,0.00950383135036357,0.010547407519854626
73,0.009324330214683454,0.010344039769450532
74,0.009137572241427697,0.010131601306242206
75,0.008957617948906121,0.009931176048757118
76,0.00879309468077872,0.009781191489885299
77,0.00863677943142949,0.009630909118379475
78,0.00848376751329709,0.009478514188034123
79,0.008376527959798197,0.009358400114427297
80,0.008185500775990022,0.009183917716819192
81,0.008038181490002174,0.009029310027345945
82,0.007923804871657567,0.008928841572750907
83,0.007732885661999732,0.008722376284095808
84,0.007598076801275249,0.008601353999466592
85,0.007476045902422345,0.00847008097301315
86,0.007349412147907387,0.008354884618524837
87,0.007204769181019369,0.00823317345630726
88,0.007060686965049027,0.008072021876862111
89,0.006958023592052817,0.007958992772634958
90,0.006837179311690935,0.00785637504776439
91,0.006670716242593191,0.007731926421403283
92,0.006564763334012869,0.007621934736986398
93,0.006491260148365073,0.00756125067661937
94,0.006388451233831928,0.007462755272910479
95,0.006306400396056919,0.007377970434545914
96,0.006210222175555684,0.007264332609846127
97,0.00612794760350439,0.007174129534288386
98,0.006032908913754911,0.007073937792173791
99,0.0059521650684441554,0.006977743669876541
100,0.005886402180411259,0.006893677843800805
101,0.005800961572853996,0.0068074244819911495
102,0.0057084567073808915,0.006698072096707917
103,0.005623345066047091,0.006620428979037731
104,0.005560343274565692,0.006560576845371308
105,0.005503537469926435,0.006508103732861105
106,0.005420751195765601,0.0064081709895019625
107,0.0053576197936238525,0.006329512706719232
108,0.005280815106139035,0.006261149656377996
109,0.005175579605354719,0.00617822465549163
110,0.0051268618520131995,0.006118893318362901
111,0.00505131110939777,0.006050920396809754
112,0.004973692122511183,0.005973171136340269
113,0.004893650721799108,0.005882464532112905
114,0.004831390368083923,0.005825802652798844
115,0.004758850709499288,0.005758433471866769
116,0.004701889519085061,0.005693236518491999
117,0.004649037568428748,0.005635790938280332
118,0.004604883849134742,0.005601660099218472
119,0.004556791028419362,0.005558934370813247
120,0.004503949625526829,0.005507994460947313
121,0.004456941792456057,0.005465932254430508
122,0.004411347581182074,0.005412138430240047
123,0.004351642495092807,0.00535235403160847
124,0.004280200299035868,0.005272598455415144
125,0.004218368935427791,0.005183595997619962
126,0.004176722459269733,0.0051583323396563316
127,0.004144162126944265,0.005121756295165986
128,0.004110189208855153,0.00508417272384089
129,0.004083089616004122,0.00505382648798219
130,0.0040319582263852885,0.00499985522610811
131,0.003980600388579323,0.004977363019082766
132,0.0039368011809685875,0.004954525635641977
133,0.0038902186522247247,0.004890200575837272
134,0.0038324084518864183,0.004848981879251652
135,0.0037924761462326886,0.0048228361516318916
136,0.0037360420046652783,0.004737102101892714
137,0.003699752541013273,0.004694633036881542
138,0.0036714335908633166,0.004677145590201885
139,0.0036076829061564585,0.004640568365860282
140,0.003575345801257813,0.004607691228118082
141,0.0035362418187353073,0.004566476383454427
142,0.003511834124684093,0.004548885590210093
143,0.0034852587114352373,0.004526569601854847
144,0.00345938869560989,0.0045086338209972985
145,0.003431096579778949,0.0044785442936315124
146,0.003382553380996643,0.004435383459303518
147,0.003345425356546295,0.00439093938431954
148,0.003313703036520295,0.004370152588046783
149,0.0032902690395877963,0.004344438978550233
150,0.0032584111243519846,0.004311536453307904
151,0.0032137411622668454,0.00427242012668312
152,0.003189004939570706,0.004252692981875855
153,0.0031579470511435364,0.004218437148290976
154,0.0031338175135117133,0.004191559388585515
155,0.0031126909102803866,0.004167234549280993
156,0.0030887347322494678,0.00415227256341751
157,0.003059315860169817,0.00413068368523999
158,0.0030213319907608487,0.004086716065263486
159,0.003002295492840068,0.0040728038183210635
160,0.002984633950725171,0.0040387074794049635
161,0.0029645798840441787,0.004023518227019681
162,0.0029541588348514633,0.004011829960935416
163,0.0029154833032502252,0.00395097701067582
164,0.00288661591712645,0.003918897494017377
165,0.0028746595499042427,0.003908834263773589
166,0.0028473986071999827,0.003876451741639746
167,0.002821598529128409,0.0038566373390546286
168,0.002799891372833541,0.003836929679263692
169,0.0027775604894280798,0.0038085707018949496
170,0.0027469982541383883,0.003776691619278663
171,0.0027302567102381395,0.0037616472249267677
172,0.0027141529006951097,0.0037392888455477623
173,0.0026851499330171518,0.003718407638649029
174,0.002671030658227569,0.00370735816005594
175,0.0026278141951347088,0.0036758439841647686
176,0.002613367789725174,0.003662829588401914
177,0.0026016426813577067,0.0036516219108086376
178,0.002578152519059161,0.0036375655488837025
179,0.002556793848555764,0.003601561440460689
180,0.0025250617566321383,0.0035784877518949556
181,0.002506758827036261,0.003565322910872342
182,0.0024860502320391193,0.003541639705410405
183,0.0024700478163466153,0.0035229254942358334
184,0.0024565726482126404,0.0034934574909379
185,0.0024383075667945902,0.003481789711716062
186,0.0024227799670500033,0.0034681664050103533
187,0.002402571580909055,0.0034476001999885915
188,0.0023659324594138874,0.0033944875643567626
189,0.0023542954631828616,0.0033799631893972676
190,0.002332165467862112,0.003356498532613565
191,0.0023230542335613254,0.0033440287187037902
192,0.0022976254582791704,0.0033306539616791654
193,0.002279665209359416,0.0033294151023296674
194,0.0022583678467374356,0.003315484422457324
195,0.0022452103534133195,0.0032986869757913734
196,0.0022346351368669978,0.003285116355197115
197,0.002220309687468772,0.003252959702626872
198,0.002199507132076803,0.003232931648027258
199,0.0021903873853784056,0.003220807239158333
200,0.002179981443987807,0.003209617029756473
201,0.0021667329480713248,0.003197238604468864
