0,0.6040545380974999,0.6041725137589978
1,0.5336190451264624,0.5335085053338331
2,0.47188245800983497,0.4716484477492766
3,0.4198495854407995,0.41958275936797024
4,0.3749022608644454,0.3746173937764229
5,0.33639993389423845,0.33605241481845444
6,0.3039987700325504,0.30357370374893516
7,0.2746359934097058,0.27418764697098064
8,0.24868795740423036,0.2482464209968243
9,0.22607758015768695,0.2255920607966462
10,0.20662759070276263,0.20607019928790035
11,0.18760635112022664,0.1871293309991366
12,0.17082738366105862,0.17041987253107094
13,0.15684109055480736,0.15638905368705688
14,0.14357296852512247,0.14318499014656394
15,0.13165800752492504,0.13127855958878304
16,0.12146882534087305,0.12104479851644617
17,0.1120329179117127,0.11176991776436704
18,0.10374678377737441,0.10349647510626735
19,0.09632472077364822,0.0960204859845432
20,0.08912443387270601,0.08892893131788962
21,0.0826168756483581,0.08257071199158128
22,0.07687542768883006,0.07689464329634937
23,0.07180303503523676,0.07189639221801365
24,0.0666838221761719,0.06682211642515751
25,0.0621804105856443,0.06240824869225999
26,0.05821565510668652,0.058463515608471656
27,0.054058907586287196,0.05439741047443591
28,0.05058751151490037,0.05100482546344292
29,0.047468024089956214,0.04794216103468018
30,0.04457501539825869,0.04505955902045356
31,0.0420830220465923,0.0426282669032507
32,0.039623718034554084,0.04023964650066688
33,0.03742493949086718,0.03806324201948787
34,0.035172503716087024,0.03579853227879959
35,0.03335301405363361,0.03399195035833296
36,0.031656970548542086,0.03228966562581788
37,0.030172207425372785,0.03088880230082142
38,0.028742337956241294,0.02943540412004472
39,0.027376777307880025,0.028084090595585476
40,0.026073615740336856,0.026759252628085615
41,0.024677584357178154,0.02535986264452133
42,0.02353201160840227,0.024184849808635868
43,0.02248792547407936,0.023133966712361377
44,0.0215567344566252,0.022234833199809935
45,0.02064748456189415,0.02136676026339984
46,0.019807482076966462,0.02052233971386894
47,0.019048806004316004,0.019764060547233096
48,0.018284138489895085,0.019024891640476087
49,0.017710418894835323,0.018464788048200398
50,0.017101449297693118,0.01786283233665911
51,0.016487982024977726,0.01727386153741506
52,0.015972689703334302,0.016720350982651625
53,0.015521862879137366,0.01629593596605645
54,0.01507308635397701,0.015854499932555003
55,0.014595719805016248,0.015385704792856933
56,0.014207253522129116,0.015029845328074066
57,0.013855151459602122,0.014703346683295801
58,0.013522796677890038,0.014379383565861468
59,0.013132579806277932,0.014002395068999496
60,0.012714748419923701,0.013572107048989118
61,0.012307700844077228,0.013175877237787525
62,0.012033574855301607,0.01294120054444884
63,0.01179620810960139,0.012746544794672637
64,0.011534203028782743,0.012474976606686481
65,0.011220861246397776,0.012167749482586929
66,0.010916868068213886,0.011867269683369173
67,0.010690439321128805,0.011658905642303477
68,0.01046126164415531,0.011455131452879722
69,0.010191891206250515,0.011220058537274334
70,0.00997278289126815,0.011026066246066373
71,0.009796096090038479,0.01086556186093422
72,0.009580033215488719,0.010645840753417773
73,0.009392501895307794,0.010506509306246838
74,0.009223848418039124,0.010349098013552077
75,0.008986985602548587,0.010138210874769677
76,0.008842600452105984,0.009999189081618608
77,0.008712200560621912,0.009890482410986426
78,0.00854923955817901,0.009722193907780952
79,0.00839979812985976,0.00959530556619583
80,0.00820360308927489,0.009433948229524713
81,0.00804230607379358,0.009280541701630734
82,0.007863959194276696,0.00911533732650895
83,0.0077365111868411395,0.009008346687840861
84,0.0075477954157373425,0.008789735479486834
85,0.0073955311366256694,0.008647871002906798
86,0.007262097494599775,0.008532061168707215
87,0.007123852053464707,0.00840288013519309
88,0.006970626633740247,0.008254793271005227
89,0.006886862250504923,0.008177010792020229
90,0.0067565590544777674,0.008052764768006338
91,0.006626392662332797,0.007935777089488222
92,0.006505771447490001,0.00782402214510974
93,0.0064246189360211495,0.007735513579960975
94,0.006309712102386167,0.007625677838387503
95,0.006203659318523051,0.007517175226596401
96,0.00613645795593719,0.007461838465819821
97,0.0060493337386178766,0.0073869184346549085
98,0.00599256908437307,0.007329460945241387
99,0.005901050654864625,0.007246150213882892
100,0.005822903284706782,0.007149399087771828
101,0.005720827526180575,0.007060492781183836
102,0.005628903976475515,0.006958240595729287
103,0.00550875152093738,0.006786318152487639
104,0.005425475980049272,0.006728226081715064
105,0.0053678946676028955,0.006666030576516715
106,0.0052980278165485235,0.00659389097389279
107,0.00522738296051927,0.006518744668442079
108,0.005154430571011835,0.006450447757109594
109,0.005088343765666777,0.006365054011965185
110,0.00503817716017271,0.0063082704271772766
111,0.004974148852039144,0.006230395572488821
112,0.004916871155627121,0.006192032470558854
113,0.004828564119427998,0.006090196874617178
114,0.004766673911903472,0.006036368186028491
115,0.004697568147416377,0.005939871196888019
116,0.004652213052722117,0.0058991446991102795
117,0.004601660424278215,0.0058458073836619275
118,0.004553482537198379,0.0057898586323722615
119,0.004480280878286801,0.005700068417565727
120,0.004424473022874563,0.005657895095180125
121,0.004385829795014036,0.005633523436004822
122,0.004322473962459007,0.005568489366554736
123,0.0042896368073544145,0.005553723199501568
124,0.004254965982576367,0.005543991399416247
125,0.004217270848780961,0.005501283862467164
126,0.0041634621258174655,0.005435508623711062
127,0.004098815650320227,0.005367715920430626
128,0.004063735453919205,0.005340797279790177
129,0.0040202850397061335,0.005282857413945994
130,0.003974428687741386,0.005222772591321362
131,0.003936099885636463,0.005181820928507589
132,0.003892118669213264,0.005132387720346112
133,0.0038460598568704294,0.005089294068964906
134,0.003800778111687474,0.00503820419811235
135,0.00374998028565613,0.004996640987669722
136,0.0036980198415627135,0.004943591569942676
137,0.003667059763894237,0.0049230646606956965
138,0.003639519081502162,0.004907857822033638
139,0.003598175056579607,0.004870972704290706
140,0.0035587674763357907,0.004834152380401218
141,0.0035216862912794745,0.004792798367680379
142,0.003494449528359445,0.004761220511741861
143,0.003442486046669105,0.004689465575774198
144,0.003383031530089101,0.0046253702896777785
145,0.0033208013735340604,0.004594812757084934
146,0.003287623955471642,0.00456377002053608
147,0.0032583268645231317,0.004541666319682187
148,0.0032272205999085584,0.004508738032926801
149,0.0032024978248368333,0.004480177924877967
150,0.003169967708076531,0.004446951012421675
151,0.003143940386432202,0.004424886352060965
152,0.003124409535917472,0.0044071880690567285
153,0.003088530149802537,0.004371482078529699
154,0.0030644681919452686,0.004360158346926088
155,0.003039962432361057,0.004335302639723981
156,0.0029922897802179154,0.004286624474700103
157,0.002965914004978781,0.004266765005789175
158,0.0029445564233567443,0.004255414125997494
159,0.002922873331395158,0.004238884191867543
160,0.00290298963260296,0.0042255324210688505
161,0.0028885464804396335,0.004213822201912445
162,0.002859245672664119,0.004204431255991565
163,0.002843258320387283,0.004192505094375108
164,0.0028232067417654594,0.004189249438000943
165,0.002784593928561152,0.004146286717217068
166,0.00276788890737376,0.004125148657834224
167,0.0027446620474226484,0.004123876156672723
168,0.0027124326444212333,0.004087431861467729
169,0.0027016986701276302,0.00406550011008702
170,0.002676500704465047,0.004051683180459975
171,0.0026566645993555925,0.00403285465795022
172,0.002623422132545531,0.003997199352745511
173,0.0026091277482170657,0.003982444106291063
174,0.0025952001691735525,0.003965257912935525
175,0.0025814580544972266,0.00395709736423203
176,0.002568217268091991,0.003963691752786843
177,0.0025446515400445453,0.003937103456461684
178,0.0025350574669871476,0.003918721812986405
179,0.002507891589321758,0.0038846096927001843
180,0.0024926763698616154,0.003874782819015503
181,0.0024755455483078163,0.0038628533138776147
182,0.0024604806892393654,0.0038420590169403832
183,0.002449027291355456,0.0038384307679555966
184,0.002441707056658977,0.0038347076079555064
185,0.0024304318865963855,0.003837006820010489
186,0.002408237704235353,0.00382109426671068
187,0.00238181383674804,0.003798325962351086
188,0.0023616951862118,0.0037751545483280303
189,0.0023468442076521267,0.0037587495996875106
190,0.002324319735892359,0.003738591187780077
191,0.0023090759625832686,0.0037196295137490857
192,0.0022980904873054057,0.0037115395437620938
193,0.0022882492717867945,0.0037043797423979927
194,0.002260835316254141,0.003662697431934844
195,0.0022479959167374204,0.0036487731213977978
196,0.0022344917510564374,0.0036339809269352254
197,0.0022231777680815964,0.003631474854702696
198,0.0021984889221845086,0.0036123765548601344
199,0.0021899985135396083,0.0036096413815311277
200,0.002175161141187219,0.003606981459764823
201,0.0021681524866096636,0.0036034794268349035
202,0.0021557166297365414,0.0036008706907415733
203,0.0021462411909454757,0.00359128839155862
204,0.002132424185708539,0.003583531418818768
205,0.0021168513635528526,0.00356940008407479
206,0.0021052852615015775,0.0035536773173857204
207,0.0020977943984312646,0.0035506591931982663
208,0.0020739177928161684,0.0035332847920212626
209,0.00205665665396419,0.0035295761796005666
210,0.0020456886686164286,0.0035260348228234335
211,0.002033411062809214,0.00351567351466729
212,0.0020232183538254535,0.003508258858617569
213,0.002006038580140683,0.0034813953622488815
214,0.001989575978203598,0.0034912821536535197
215,0.001973735768221406,0.003469304177482159
216,0.0019510522437765862,0.003439038655908082
217,0.0019420586693880667,0.0034248363807502058
218,0.0019246122922976132,0.0034193451889189476
219,0.0019015928207317514,0.0033918708057953206
220,0.001882575226528656,0.003371494796739875
221,0.0018696752010772908,0.00337009456397006
222,0.001852018167384702,0.0033629171914764415
223,0.0018338304734823376,0.00334427284907389
224,0.0018212345501325807,0.0033390323065281575
225,0.0018157751147019907,0.003338116369464245
226,0.0018089835232056666,0.0033251779047132196
227,0.0018007238825806494,0.0033130259084338054
228,0.0017811750471793176,0.003302017837774195
229,0.0017752975278242664,0.0032944126908564107
230,0.00176918234382874,0.0032799810604743143
231,0.0017530477683323554,0.0032536432420300454
232,0.0017471041116424882,0.003249161887380983
233,0.001737727347429874,0.003243966893409624
234,0.001732351109382166,0.003235805196797896
235,0.0017267214179377264,0.003231948499131633
236,0.0017212664932335284,0.0032159464476326192
237,0.001709866044234617,0.0032027816906004254
238,0.0016959273618575934,0.00318369349873665
239,0.0016856787348520363,0.003174169533501482
240,0.0016744173869550198,0.003159232784921358
241,0.001656769299462826,0.0031513857052968266
242,0.0016315378503370098,0.0031536629005279137
243,0.0016229564699589746,0.0031463894160896565
244,0.0016133209509528422,0.003137102864191825
245,0.0015860430138842207,0.003110223587581
246,0.0015784995917654805,0.003103801032212858
247,0.0015662578682821284,0.003092224612104575
248,0.0015624636826462185,0.0030912332822099226
249,0.0015558716428297585,0.0030847363366171936
250,0.0015513362589363957,0.0030809870418236273
251,0.0015425847815119678,0.003073565867152978
252,0.0015362252039059204,0.0030680962612824676
253,0.001524438821689948,0.003057744782722314
254,0.001514258963160323,0.003038501806526515
255,0.0014973935767591514,0.003026161360362482
256,0.0014885886654579783,0.0030124144216768767
257,0.0014837615556711446,0.0030094581513595195
258,0.0014757197988933353,0.0030029083231315934
259,0.0014691506924006416,0.0029976863369067697
260,0.001458219912657511,0.0029928777944636556
261,0.00145358350434809,0.002992915243822931
262,0.0014480678217668437,0.0029915491823750075
263,0.0014418567581371148,0.0029926777506291604
264,0.0014377438720958378,0.0029841383758711245
265,0.001433382731573699,0.00297858131974028
266,0.001422824188805642,0.002965697599970991
267,0.0014156901904294722,0.0029615079369453155
268,0.0014024175809296705,0.0029445891419289643
269,0.0013975890909614173,0.002941258718155518
270,0.0013884022055273087,0.0029338966601276614
271,0.0013794494674667366,0.0029153496704935034
272,0.001371568825540454,0.0028973595817794687
273,0.0013677575325409927,0.002894622370345498
274,0.001363968110922608,0.0028917255690761334
275,0.001360821087680537,0.002898453031260209
276,0.0013543755606270854,0.0028963790396006727
277,0.0013466784803703173,0.002888520321116099
278,0.0013360293168641578,0.0028821930112123734
279,0.0013272580053272527,0.0028794342664919745
280,0.0013238756080689057,0.0028752216896912246
281,0.0013175744035465824,0.002872335063900045
282,0.0013136059579447739,0.0028685337534967476
283,0.001309953526612939,0.0028625584818305697
284,0.0013050662407229482,0.0028626095072513745
285,0.0012959363687653532,0.0028455027892019483
286,0.0012906890768209392,0.0028413503873767794
287,0.0012805587562752145,0.0028297918292033326
288,0.0012754627435749431,0.002837831135935196
289,0.0012723518050367468,0.0028353381935568678
290,0.001264241392058014,0.00282326442430617
291,0.0012544597786516426,0.002824388702894282
292,0.001249750714801317,0.002813947825533727
293,0.0012301011845956573,0.0027995119268531964
294,0.0012267580330908871,0.0027961247107140905
295,0.001222846026988186,0.0027935656953476007
296,0.00121528659342869,0.0027999645515720713
297,0.001211645234651414,0.0027962261694326035
298,0.0012081214609706897,0.0027896747877431006
299,0.0011971549307723478,0.002785838748806829
300,0.0011938447646967134,0.002782329153690062
301,0.0011911015515640281,0.002783553140887357
302,0.0011846420903305792,0.002782175354746089
303,0.0011800768644748003,0.0027842049859689694
304,0.0011642615073806123,0.002786820948523148
305,0.0011603492752973296,0.0027851210247660705
306,0.0011576339063049522,0.002788126659712955
307,0.001148784272148424,0.002774396448913161
308,0.0011426868753466135,0.0027599152163564353
309,0.001139742043578387,0.0027509399345980005
310,0.0011303761307577837,0.0027463257291819396
311,0.001124821113430118,0.002745170440784996
312,0.0011227319443662814,0.0027416269321483477
313,0.0011120662982585273,0.002728010619688899
314,0.0011076980583081626,0.0027226710003527325
315,0.0011045139788563624,0.002726494092746364
316,0.0010904799955906753,0.002738267019019766
317,0.0010780272490358775,0.002716425687843195
318,0.0010691135124605699,0.0027097672175018963
319,0.001063541467630555,0.0027001674063678906
320,0.0010611041129278004,0.002706773708394215
321,0.001057414531317823,0.0027014687023234414
322,0.0010543807284453322,0.0026965532331855954
323,0.00105034308370855,0.002689072668150726
324,0.0010407023338214277,0.0026825007407254684
325,0.0010374800938216717,0.0026829196053688156
326,0.0010266447393867423,0.002677769208478232
327,0.0010179040284444682,0.002675113972556276
328,0.001011672491378259,0.0026748044239561413
329,0.0010047685967411975,0.002657320545019491
330,0.0010006388008381697,0.0026620783643711812
331,0.0009920259450054817,0.0026602700441572965
332,0.0009860873756103107,0.002659807877926125
333,0.0009789385182450239,0.0026545168523147184
334,0.0009737837960178894,0.0026559323376034115
335,0.000963669593800437,0.0026609201014857957
336,0.0009558000783633218,0.0026678534314862504
337,0.0009523434849460981,0.002662743135829611
338,0.0009472904361683413,0.002656748789314195
339,0.0009410346402020577,0.0026489983143947447
340,0.0009372857012628299,0.0026436198455766363
341,0.0009339874422891355,0.0026567123587416526
342,0.0009279278832542537,0.002649802000275868
343,0.0009257158119317586,0.0026520999204501534
344,0.0009124871317005907,0.002646118501846051
345,0.0009055020305299941,0.00263536193956396
346,0.0009016807089410278,0.002630618281675444
347,0.0008986409020727182,0.0026285905571696326
348,0.0008892008032726701,0.002630828760690098
349,0.0008842366284371672,0.0026274538177821216
350,0.0008729838209893375,0.002627326849825088
351,0.0008708028012956226,0.0026246658123656743
352,0.0008679579017989539,0.0026207113811022352
353,0.0008654038818686605,0.002622753281054059
354,0.000861134887099605,0.002617714649881572
355,0.0008588219880965755,0.002615344059048669
356,0.0008531945521186998,0.002607627051962229
357,0.0008509298168892944,0.002608532107530545
358,0.0008411426138361992,0.0026142570584557984
359,0.0008395071317901995,0.0026149487605752345
360,0.0008376124868043213,0.0026171195592263295
361,0.0008363283007971116,0.002616099260448343
362,0.0008275829014088265,0.00261497756221186
363,0.0008218627275940197,0.0026137427658049737
364,0.0008182444896110145,0.0026117086319052125
365,0.0008136026288970565,0.0026046248953531265
366,0.0008123419531712257,0.0026108997080650214
367,0.0008104844208592782,0.002608493093981642
368,0.0008051587825765538,0.002612773553660962
369,0.0008011190969702642,0.0026071824835540657
370,0.0007985582950729644,0.002604096121369265
371,0.0007872035785873239,0.0026086362617398374
372,0.0007849348357495378,0.0026069609447308996
373,0.0007805939168941688,0.002608334766132811
374,0.0007766858901833915,0.0025960880759668178
375,0.0007710493551751697,0.0025935037737752787
376,0.0007681450076477557,0.002587666678153865
377,0.0007654637264768088,0.0025797968129720288
378,0.0007639901570422032,0.002571640462713277
379,0.0007602991772528084,0.0025707420888410964
380,0.0007588554632638649,0.002576394076088305
381,0.0007574903404288116,0.0025775819481288925
382,0.00074948808833201,0.002583372411752654
383,0.000744833413252968,0.0025737297889434326
384,0.0007391304634113778,0.002576793623547219
385,0.0007366211929878664,0.0025725040041091173
386,0.0007347684928331352,0.0025738817583726733
387,0.0007327274893781511,0.002573456828026639
388,0.0007295215166095365,0.002565333539879008
389,0.0007265029509283961,0.0025590006300679653
390,0.0007228234587234327,0.002561073748481886
391,0.0007179553189807897,0.0025616072826849545
392,0.0007131282310723616,0.0025568080435730677
393,0.0007118227256027964,0.0025595183928627126
394,0.0007075682437866077,0.0025578219925696524
395,0.0007059304540254848,0.002566245116761468
396,0.0007044467368552598,0.0025606860029560455
397,0.0007020935359268764,0.002567016103377368
398,0.0007002550962235006,0.0025677411329056684
399,0.0006979388322977912,0.0025600887378570696
400,0.0006970002940362209,0.0025704293606726237
401,0.0006892309748179644,0.002566594556114202
402,0.0006849040028741743,0.002556061619888597
403,0.000677786317972626,0.0025473659687611128
404,0.0006757198452275868,0.0025405922164343656
405,0.0006728026287115926,0.0025411137743306224
