0,0.6425755165365291,0.642712789202762
1,0.5990063323395316,0.5992904665572094
2,0.559385552477438,0.559794294552046
3,0.5232435476852667,0.5237920420775003
4,0.49011750338464655,0.49075975022737195
5,0.45968778831645063,0.4604192864371668
6,0.431651132908769,0.43248797964397034
7,0.405752680493547,0.4066526280069968
8,0.3817736687269694,0.3827726633036806
9,0.35951240683727703,0.360625145166747
10,0.33885051521431636,0.3400415159470145
11,0.31961324085374654,0.32091059248700826
12,0.3016438310435554,0.3029813802765956
13,0.2848720491737815,0.2862820012267204
14,0.26922699910633185,0.2707020156045897
15,0.25458161768095355,0.2561113154010675
16,0.240864707349899,0.2424512648193059
17,0.22798239801806106,0.22963368980992688
18,0.215876386914372,0.21758164576567243
19,0.20448938661145002,0.2062297382065937
20,0.19376564859098563,0.19553579530649137
21,0.18367505927510175,0.18546879353677984
22,0.17418073665605197,0.17602652660985524
23,0.16522970984916235,0.1670964454680883
24,0.15678813011509876,0.15867978419641923
25,0.14882982714545198,0.15076563751501237
26,0.14131975915266878,0.1433106545629018
27,0.13422020746882615,0.13624440630484172
28,0.12752625072452387,0.12957948088464655
29,0.12117713063758032,0.12323687470091801
30,0.11517696520300236,0.11722075527883316
31,0.10937266545260788,0.11148556640603793
32,0.10391897363332131,0.1060601699615195
33,0.09878538148976655,0.10093040227365535
34,0.09392600438691957,0.09610133083150771
35,0.0893364942006297,0.09153174538985669
36,0.08502067125345765,0.0872090524694075
37,0.08085023332074368,0.0830950705388577
38,0.07690808840394898,0.07920075356281442
39,0.07317784974066283,0.0754932159006869
40,0.0696666492118475,0.07199469244783784
41,0.06631855297142938,0.06862838279662939
42,0.06315057275659604,0.06546379927605504
43,0.06015260984079342,0.06244912331809535
44,0.05725752368093382,0.05956785524605359
45,0.054518842380373245,0.05685372430636867
46,0.05191804113667623,0.05425706728234827
47,0.04942748671887823,0.05178909058116786
48,0.04706767689611061,0.049434079428805136
49,0.04482749534348767,0.047208230815879854
50,0.042701991938970396,0.045080394268324414
51,0.04068421571995879,0.043064826857304804
52,0.03876110404112805,0.04114478643684775
53,0.036940853881088885,0.03932254756813115
54,0.03519530013492639,0.0375881860361291
55,0.033541499788362794,0.03595578430711382
56,0.031969408040274726,0.034397584749852265
57,0.030471079998712236,0.032901182327576245
58,0.029052263980792945,0.03148722044532553
59,0.027711247640950728,0.03015862681226833
60,0.02642975261554264,0.02886075129240394
61,0.025213187809742937,0.02764255070501647
62,0.024053435273624784,0.02648709045024634
63,0.022944649360615837,0.025383341071017074
64,0.021900754839713737,0.024344193035216233
65,0.020902088496365316,0.02334537202001929
66,0.019948491712498382,0.022385017352688753
67,0.019033084932368306,0.021466126608196603
