0,0.642591214631574,0.6427330473944199
1,0.5990468224198873,0.5993072332030774
2,0.5594419679043612,0.5598257625317298
3,0.5232891419723569,0.5237907295375709
4,0.490218662159615,0.4908166002451224
5,0.4597769271101262,0.46045539684394243
6,0.43172217491964776,0.43249472925962973
7,0.40584309341012414,0.40668467947358944
8,0.3818515421912126,0.3827581663994025
9,0.3596098081410399,0.3605950486937283
10,0.33894476040638066,0.33998821034693044
11,0.3197065279288795,0.3208230531408006
12,0.301760251295976,0.3029393501613016
13,0.2849950621305965,0.2862497975944091
14,0.26930336694259793,0.27060367038018146
15,0.2546093264928804,0.2559528071592286
16,0.24085588674638245,0.24225336850451992
17,0.22796000192981372,0.22940228744581231
18,0.2158444265404435,0.2173481725310694
19,0.20445903801773527,0.20601788405457624
20,0.19374701912539877,0.1953585185868013
21,0.18367812132896685,0.18531238817809065
22,0.17419699047188072,0.17585147563591239
23,0.16526306313794142,0.1669729765345373
24,0.1568314727537339,0.15854907803424614
25,0.14887529221233498,0.15064035414458787
26,0.14136325776412392,0.143160863542956
27,0.13427253794182042,0.13611075324970084
28,0.1275649516378001,0.1294347833983009
29,0.1211898467952694,0.12308587196246047
30,0.11516105713517216,0.11707513924553711
31,0.1094841864395508,0.11140392631563842
32,0.104114967410643,0.10605259317139304
33,0.0990194200873707,0.1009906148290714
34,0.09419030157290903,0.09618262248588388
35,0.08958148423626709,0.09163131093230752
36,0.08514589568882196,0.08726280356204445
37,0.08098444706683798,0.08313827943000662
38,0.07705289898772189,0.07924849115405032
39,0.07333310649963842,0.07556548895981202
40,0.069803630618719,0.07205551737846035
41,0.06646153205651353,0.06873023468832365
42,0.06329453284175837,0.06558656654847
43,0.0602946254388695,0.0626061174423107
44,0.05744296188226256,0.05976815958060956
45,0.05474299485435385,0.05709385551677986
46,0.05217737727900861,0.054556301963934184
47,0.049719634634424775,0.05212582969066946
48,0.04737746111111746,0.04978062745060941
49,0.045165724818427816,0.04760283939231319
50,0.04306332035676738,0.04550272937075146
51,0.04101439680612394,0.04345956093155525
52,0.03906832733662735,0.04149413317403813
53,0.03722168891220444,0.03963899837749397
54,0.0354652414083099,0.03786853235422779
55,0.03379747713812939,0.03620249929139743
56,0.03222485209385121,0.034626326974770916
57,0.030720952260587117,0.033101762245754035
58,0.029293580458629422,0.03167458705108189
59,0.027935775602732936,0.03031011522214405
60,0.026645132649182578,0.029021759414027133
61,0.025428218161691257,0.027787688491680406
62,0.02426191924647198,0.026623789368348985
63,0.023156099047756975,0.025489645717721415
64,0.02210611931575266,0.02442755132087671
65,0.02110614832971644,0.02342739825880665
66,0.020155619562213706,0.02247163619179475
