0,0.6425311231112452,0.642659786450024
1,0.5989395114172051,0.599184954976828
2,0.5593318735060209,0.5597037852197246
3,0.523186949749766,0.5236846936812549
4,0.49007665891011626,0.49070280767982577
5,0.4596703667599704,0.4604272668551948
6,0.43162332783029944,0.43248231707450924
7,0.40573358503570484,0.406709773453144
8,0.38176246987423673,0.3828371505622224
9,0.35949236111603483,0.3606513058380284
10,0.33880117052075065,0.34004159894791675
11,0.3195354949418363,0.3208567812578742
12,0.3015632058458152,0.30294940599164916
13,0.28477786903357366,0.2862264752236519
14,0.269088953889886,0.2705876892722233
15,0.2544094700232714,0.255961538910138
16,0.2406728937513142,0.24227258160204013
17,0.22778001306217024,0.2294341556380625
18,0.21567381360829413,0.21737620228782115
19,0.20430451897818375,0.20604659012649604
20,0.1936042772332232,0.19536872398447713
21,0.18354301266740428,0.18533542300837283
22,0.17407159900173125,0.17589606566942512
23,0.1651299509768579,0.1669775381009251
24,0.15670825772801517,0.1585679808264922
25,0.14873569508134254,0.15063831227553315
26,0.14120885018983922,0.14314106832539938
27,0.13410962361921333,0.13607972197671725
28,0.12740765957679057,0.12942365512778206
29,0.12107921964561154,0.1231367295318578
30,0.11508790457649695,0.11718550046964565
31,0.10941507226541092,0.11152708450251955
32,0.10407351353037722,0.1062150621696169
33,0.09894530167287742,0.10113448440359908
34,0.09410577929155875,0.09632679412112334
35,0.08951385022414671,0.0917837171037458
36,0.08517335238648312,0.08747979708126011
37,0.08106212009931951,0.0833641159354892
38,0.0771695366004412,0.07949533995851811
39,0.0734647376583243,0.07580526142781456
40,0.06995018063279103,0.07231956305314362
41,0.06664262303470272,0.069041102952422
42,0.06330863781049464,0.06560637194486892
43,0.06019095675225968,0.06244339047851903
44,0.05724725563092059,0.05947442995274109
45,0.0544602734141039,0.056676876522053575
46,0.05182999121675589,0.0540577169351254
47,0.049347385186535524,0.051595419750281264
48,0.046974959842426535,0.049238111278651644
49,0.0447327429497332,0.04702261500050644
50,0.0425973293358804,0.04490525875587039
51,0.04057041542061241,0.042888830269857126
52,0.038645842136385174,0.04097229756243024
53,0.03681634632865364,0.03913754340170984
54,0.035082308566722405,0.0374173314178524
55,0.033426178347461984,0.03574860380447677
56,0.03185433980414336,0.03417915821265875
57,0.030360009021545863,0.032679825877933125
58,0.028943178844062403,0.031264067123975954
59,0.027602645175563795,0.029935857692247676
60,0.026327826098392577,0.028665705286015582
61,0.02511696441811517,0.027459237178562468
62,0.023954949200138714,0.02631024027747529
63,0.022857614226663908,0.025244034411078302
64,0.021812930352885364,0.024208935473929265
65,0.020810714657989577,0.023240139493868082
66,0.019861028678277326,0.02229743070095803
67,0.018951301916506104,0.021392712877668366
68,0.018085097785534705,0.020548508181462564
69,0.01727142354898593,0.019740723988585302
70,0.01649260308389026,0.018973456674870347
71,0.01575656766436458,0.018240881978545873
72,0.015050860307246184,0.017541855045419635
73,0.014383224187307392,0.016883815195495498
74,0.0137442693184643,0.01626096235298182
75,0.013129880227337435,0.01566485850625431
76,0.012550150084856689,0.015103042427806962
77,0.011995565438018264,0.014554813513752063
78,0.011466665805742666,0.014021519927287805
79,0.010966693510337583,0.013533986566558945
80,0.010485241810296475,0.013075304933491738
81,0.010028356484377405,0.01261853079249047
82,0.009596323347985129,0.012197135617054027
83,0.009180913396898823,0.01178625195582388
84,0.008789559345440966,0.011409211116429036
85,0.00841691041731869,0.011048122580417085
86,0.008059622136427583,0.010697823190741815
87,0.007709978903266153,0.010364595874874887
88,0.00738031019808811,0.010060283128832493
89,0.007065066428899688,0.009752814460362812
90,0.006759758242195398,0.00946257131813385
91,0.00646899072341309,0.009171886847871465
92,0.006196473030615707,0.00889807338191597
93,0.005937363967825468,0.008639352963085453
94,0.0056908403801774095,0.00839385142167179
95,0.005459066875247524,0.008177836432840483
96,0.0052287325365340965,0.00795105582250063
97,0.005011496905716805,0.007742338351718966
98,0.004801580304196855,0.007538468880504835
99,0.004605833382387932,0.007352770970272862
100,0.004417940353936244,0.007174026201567928
101,0.0042370908014396766,0.007008706556822281
102,0.0040671504622449605,0.00685450796795345
103,0.003905601858376054,0.006695121782336648
104,0.003749115422843997,0.006541009583375583
105,0.0035984232659277663,0.006387271605822155
106,0.003455811806814268,0.006246511917432695
107,0.0033173724327372756,0.006115624589075375
108,0.003186004613083551,0.00599499501479231
109,0.0030604448405143533,0.005879740858962539
110,0.002939267629417063,0.0057681336825405145
111,0.002818631441958688,0.005662699382299828
112,0.0027090195411406926,0.00555833972716748
113,0.002601782809903802,0.005464584813196341
114,0.0025009605747005163,0.005373496190126725
115,0.002407586549792825,0.005292129147397072
116,0.002316926999796039,0.005217970025969392
117,0.002229962987287871,0.005148942135832186
118,0.002146027588115252,0.005075078823132185
119,0.0020669802973903137,0.005009924714669364
120,0.001990879163238014,0.004948741224118645
121,0.00191733334695171,0.0048731273882434345
122,0.0018477852656340055,0.0048011218037335825
123,0.0017799311240683292,0.0047426513714130996
124,0.0017145848681140504,0.004684329471819193
125,0.0016539289567200682,0.004630576019794231
126,0.001594292314267647,0.004591393428427009
127,0.0015363401366851185,0.00454656459925612
128,0.0014831813617560469,0.004511270347529771
