0,0.5305480343729811,0.5310241404905562
1,0.4147110187473735,0.414841369383423
2,0.33895769745101567,0.33877880141284
3,0.2727480396243021,0.27238312089662653
4,0.2209513682676544,0.22085093600999656
5,0.1843793612261724,0.18437403300208793
6,0.15686989542357735,0.15661280123180224
7,0.12982250592055478,0.1297628944403882
8,0.11250142724001334,0.1126285185966365
9,0.09502485836320271,0.09516775472190787
10,0.08175503362228782,0.08191971981152159
11,0.07177799331268633,0.07198983099177615
12,0.06420897220431278,0.06437325468476211
13,0.05491497906251523,0.05500479163384934
14,0.04782399519758237,0.04792199715607482
15,0.041535617149791405,0.041887160679629824
16,0.03792624440846522,0.03830565950688122
17,0.03340389163093804,0.03398334795888159
18,0.02995225321562706,0.030583939792983794
19,0.027085558512100476,0.027915683814427508
20,0.025032656702096284,0.0259715327931399
21,0.023248801113545464,0.024278155515958938
22,0.02191506208283306,0.02295046534476237
23,0.020620080190021272,0.021758805463760852
24,0.019557406718779695,0.02068334850498745
25,0.01866938076464743,0.01993804204266566
26,0.017498168353920217,0.018853823262296402
27,0.016344204054470755,0.01783734241604229
28,0.015383733350030033,0.0168059017380969
29,0.014795343676222757,0.01622435163825032
30,0.013871483119959026,0.015471322582408695
31,0.01336031678968163,0.015048290255404537
32,0.013054391472412536,0.014750914118462405
33,0.012456632659653577,0.014223073001674576
34,0.01185692886983809,0.013738310221566324
35,0.011419709583402202,0.013323515338504895
36,0.010970072709751281,0.012950086052202334
37,0.010592873754043993,0.01259708001573933
38,0.010382375203561337,0.01246582387420943
39,0.010155978914741636,0.01226652966437285
40,0.00971770820207389,0.012005767129122663
41,0.009390691676064097,0.011729424091400448
42,0.009221897807249288,0.01157112254685228
43,0.009007578726129903,0.011428944375641882
44,0.008856550908551905,0.011300845969382797
45,0.008615009782020426,0.011191861448581395
46,0.008354628882541825,0.010851789721009305
47,0.008131617008100453,0.01071888984443553
48,0.007932338585545417,0.010553870341692232
49,0.007809970525015367,0.010481291626499
50,0.007720869254255346,0.010402349765457721
51,0.007578179641191783,0.01031193261521038
52,0.007451657352730847,0.010246280726167815
53,0.00735348185108268,0.010221312471218207
54,0.007249439687536308,0.0101356320908233
55,0.007172912559654208,0.010143997417354878
56,0.007087050439109873,0.01006541023869877
57,0.006892281011383269,0.009918183755206516
58,0.006799747740927108,0.009835460656436352
59,0.006685935662267063,0.00974865316083751
60,0.006557789022859619,0.009671496037749515
61,0.006458125310297306,0.009602762720317128
62,0.006288772926407196,0.009535102914241415
63,0.006129392273122657,0.00943021317440852
64,0.00602573246637573,0.009384256196295558
65,0.005966401714674557,0.009327370877501014
66,0.005872609022842906,0.00920904155139995
67,0.005810592129644285,0.009158466794489692
68,0.005746670374524498,0.009152149979775245
69,0.005661332671300616,0.009083913299756993
70,0.005617256382526418,0.009051452911040817
71,0.005569196164215665,0.009020781112409448
72,0.005481630087686951,0.00894752977118959
73,0.005408080586131338,0.008898797606901496
74,0.005361303506303646,0.008906350309139709
75,0.005284664335813212,0.008864926997505431
76,0.005204503453091034,0.00881993241727185
77,0.005157466656435159,0.00876322820198478
78,0.005080060804339975,0.008704595199429418
79,0.005053786901806608,0.008662110655220918
80,0.005007887674877615,0.008693707391437568
81,0.004964274125787077,0.008690542423949553
82,0.004919420696715153,0.008675917574116458
83,0.004876985245678911,0.008622022330481005
84,0.0048419720345203405,0.008568908473634033
85,0.0048001469745496865,0.008490367416815798
86,0.004703103202966616,0.008447973250746352
87,0.004645399297832844,0.00844096385147599
88,0.004615782577116555,0.008443644509930204
89,0.004597988084282418,0.008425969697639885
90,0.00456296588375747,0.008441643218112489
91,0.004508714653779272,0.008402676013207622
92,0.004446538566397376,0.008349475372818672
93,0.004374707708650461,0.008299648276947232
94,0.004352607220610846,0.008270194220219433
95,0.004330429147026077,0.008270034120753098
96,0.004289121872241636,0.008252350218030429
97,0.004264404929610546,0.00828275618048343
98,0.004234660308403989,0.008256054715540353
99,0.0042091514309134,0.008265417922354
100,0.004183787725984843,0.008260896588478278
101,0.0041199532820491765,0.00826050601231498
102,0.004102691806885661,0.008273181869839628
103,0.004071699719049789,0.00824403460686158
104,0.004034767839785851,0.008224372159542533
105,0.004005881804050872,0.008273151281634259
106,0.003988439184023228,0.008269036914433849
107,0.0039612299325519915,0.008214858698872686
108,0.003882766928044953,0.008239200185108767
109,0.003869353722677515,0.008232322017323063
110,0.003792791296621177,0.00818564888563381
111,0.0037787790306483366,0.008193915311758667
112,0.0037394802869714773,0.008210184472654829
113,0.0037198706694343826,0.008221052452680093
114,0.0036858609000754846,0.008194603451484542
115,0.0036461689621958473,0.008161188387217064
116,0.0036220779819136025,0.008178542308928977
117,0.003599025489252696,0.008157406305155473
118,0.0035775944483120246,0.008160927919566081
119,0.0035509414901715923,0.008169818708408187
120,0.003539473791355292,0.008155575405399617
121,0.0035211761948787945,0.0081757686863281
122,0.003507296170795174,0.008162205927247207
123,0.0034846341613392587,0.008157477901196157
124,0.003471366712025923,0.00817276356116685
125,0.0034559091272306614,0.008202017625374938
126,0.003441706237507273,0.008200086153135042
127,0.0034264897184306245,0.008233055567037075
128,0.0034155730826388956,0.008246646550594275
129,0.003409589670900537,0.008242567069512367
130,0.0033826423485267937,0.008222269897675905
131,0.003355769613983254,0.008234899869746742
132,0.0033209337241113493,0.00827008302037496
133,0.003293106185023375,0.008268255521602087
134,0.003283635093297728,0.008285423076944435
135,0.0032650726968046512,0.00829175320258383
136,0.0032457008317573546,0.008266908254655736
137,0.0032370415547457385,0.008307255224125985
138,0.0032293650387143972,0.008341899534700012
139,0.00322325499480183,0.008370829963108672
140,0.0032017998177752997,0.008407286767151934
141,0.003178233146031311,0.008427166309735933
142,0.003164628030059129,0.008430045501123355
143,0.0031422862215263843,0.008423401481987669
144,0.003126846453979306,0.008417960766449436
145,0.003099036151087971,0.00839552809820686
146,0.0030886688083437367,0.008433394420321927
147,0.003064592117048043,0.00842490932038004
148,0.0030580660548824223,0.008452230442775849
149,0.003054085949474532,0.008449955291906189
150,0.003030230232306431,0.008492771585787809
151,0.003019801674561507,0.008521100068466295
152,0.0029954346336573748,0.008541609638800886
153,0.0029840649566465448,0.00855699116367806
154,0.00297662838329296,0.008597465065413897
155,0.0029649519162742643,0.00860658885493059
156,0.002928107732223856,0.00861940525699839
157,0.002875426228006652,0.008633950412291605
158,0.0028669117190008235,0.008675447773804473
159,0.0028604977664412196,0.008665233178284387
160,0.002854160078470384,0.008687740516377362
161,0.0028422076169305815,0.008695403165406974
162,0.0028302835924417856,0.008711186737452916
163,0.0028042839054293694,0.008747972914846943
164,0.0027841591956269214,0.008755519245216168
165,0.0027686085099830936,0.008769029769391314
166,0.0027586192227753888,0.008782246578283956
167,0.002710790045946962,0.00878700920044992
168,0.002693582349886241,0.008819545900397017
169,0.002688658834556621,0.008827225671602552
170,0.002676369758153626,0.008809677680897327
