0,0.5306981724363293,0.5312012613191582
1,0.41455550250836987,0.41569026913614726
2,0.33878046900064746,0.340653318447508
3,0.27223407808732025,0.27475047179214085
4,0.22041805878492654,0.223024808812248
5,0.18382128667502282,0.18654984777744377
6,0.15618905500730665,0.15900936671631288
7,0.1292488861849899,0.13210439400314886
8,0.11192358582904906,0.11496973334103319
9,0.09426582640736178,0.09753399407389464
10,0.0810227215056507,0.08422800795579866
11,0.07100707879522847,0.07423093224672689
12,0.0633089072247562,0.06683258631072357
13,0.054051963672630106,0.057668798822085754
14,0.04697156715239984,0.05078204009026751
15,0.040769758579758404,0.04465494334461244
16,0.037112260143577304,0.041046034692502266
17,0.03264525094688893,0.03681168708577967
18,0.02924068640209186,0.03362176888719141
19,0.026368323431836475,0.030898340956436843
20,0.024300677576177213,0.028869610718655687
21,0.022512728439452134,0.027166757306924215
22,0.021051602029053682,0.025863566878040475
23,0.019715569311173377,0.024575085928035905
24,0.018652963963775675,0.023539496591016746
25,0.01774830353823716,0.022726613436611903
26,0.016624592722854884,0.021651081607331348
27,0.015553596334029729,0.02047149191542588
28,0.0146944783436527,0.019642993118371303
29,0.014119731729737205,0.01917942726559354
30,0.013189873825303735,0.018235559141604896
31,0.012719882763548235,0.017891073582101954
32,0.012406398637561367,0.017577680035341006
33,0.011812734067272321,0.01712031284981899
34,0.011201719186532628,0.016680086806107143
35,0.010791502906279917,0.016366544234924504
36,0.010411288239124763,0.016052754801493103
37,0.010079261706937596,0.01575073925640353
38,0.009874331999622024,0.015583587749896056
39,0.009652269219861247,0.015451544103353913
40,0.009226445893972954,0.01508573305659133
41,0.008921005823873106,0.014833258113024765
42,0.008747255122620774,0.014697791008756605
43,0.008468488108750857,0.014773599035901
44,0.008309361653060322,0.014656763547526515
45,0.008057886100846073,0.014427746530726345
46,0.007745826594158017,0.014138793315853947
47,0.007609260173406529,0.014064456735642437
48,0.007430957566442136,0.013884331296578706
49,0.00729586738295415,0.013764004121859692
50,0.007205786066315333,0.013685234614515901
51,0.007039997426144746,0.013571240798250022
52,0.006876619659582331,0.013649545684020853
53,0.006759474845475259,0.013578635149290454
54,0.006635522661665512,0.013538136814761596
55,0.0065279287180410005,0.013461204156534701
56,0.006441854285475396,0.013399833264276859
57,0.006232905523675408,0.013361675486902336
58,0.006141562848030443,0.013293239199119273
59,0.006039350581742968,0.013262439155846533
60,0.005909465719600356,0.013260385580295728
61,0.005836607695766495,0.01322571350573922
62,0.0056907695755067204,0.013162273430187773
63,0.005610169572364674,0.013086818299719704
64,0.005500339797043778,0.013045732617409801
65,0.005439678328882883,0.012989063734465699
66,0.005310290091669278,0.012902951515650215
67,0.005252494476037473,0.012899638095434289
68,0.005186275292815838,0.012830543358474307
69,0.005109373041112779,0.012769326353774996
70,0.005073375995871273,0.012742236474074029
71,0.005020578578168352,0.012715922691413108
72,0.004932045842416968,0.012707681573803895
73,0.004839658887134737,0.012683786308120375
74,0.004796849892583732,0.012681911469602064
75,0.0047077067982635185,0.012598258652331223
76,0.00466595615269041,0.012593920282278943
77,0.004624110603004377,0.012602659392641293
78,0.004564987982464548,0.012591130670194
79,0.0045092385391773794,0.01259313042589428
80,0.004483899023368904,0.012605449194030359
81,0.004464354451608678,0.01259648979072067
82,0.004409886211726188,0.012600851182759163
83,0.004356424501428222,0.012591315954114965
84,0.004327300067015154,0.012562432844666536
85,0.004292870096156577,0.012555035691507042
86,0.004212682834664905,0.012580593244115585
87,0.004150708350003487,0.012585701321179395
88,0.00411293402422426,0.012602489565782343
89,0.004095926943836558,0.012599455909108458
90,0.004055329772223559,0.012601697930731624
91,0.003990118399669811,0.012561055889603991
92,0.003949582757959056,0.012558815855006813
93,0.0039245961813431166,0.012528688195789091
94,0.00390432303840307,0.01248490056575118
95,0.003855820570691756,0.012544020486402442
96,0.0037976689711860254,0.012554880999839695
97,0.0037720739183865486,0.012564218991163837
98,0.003754919018530195,0.012588029027540379
99,0.0036800498238345435,0.012608635688729318
100,0.0036620394452900854,0.012603031008211415
101,0.0036174578052193054,0.012612973298651294
102,0.003598757713179491,0.012616061488377607
