0,0.5310666394828375,0.531880496379731
1,0.4150692717211386,0.4163005021699555
2,0.33950803414121966,0.34124671753065877
3,0.2729328239448414,0.27484684763570777
4,0.22110373456061183,0.2227498210453912
5,0.18455328851956596,0.18608733046642512
6,0.15694268624660723,0.158600131237582
7,0.1299235704939863,0.13146982993413608
8,0.11254038333363185,0.11414184354697265
9,0.0948856096108913,0.096349654277008
10,0.08147287188863542,0.08307619141684376
11,0.07144783369404105,0.07300923412819217
12,0.06381545411277505,0.06547761131529523
13,0.05451508733143891,0.05617051612592711
14,0.04742067049041003,0.04904205738596987
15,0.04121000512292317,0.04281624406663446
16,0.037620751174243114,0.03921385622118001
17,0.03308501147294488,0.034712070161638034
18,0.029594719100453457,0.0312959190713379
19,0.026716011227197165,0.028453447064447336
20,0.02467927397386086,0.02647057716147061
21,0.022912578068610898,0.0247500072732344
22,0.021416749071607916,0.023576330553371147
23,0.020061885590636496,0.02241999488313902
24,0.019060825033942123,0.02150154237197851
25,0.01813404540463692,0.020587213518030778
26,0.016958310405418807,0.019464378656149008
27,0.015819593032178357,0.018350183608759077
28,0.014923576997625681,0.017512586757759234
29,0.014369177601308762,0.017004135840954435
30,0.013446571212732183,0.016204850002628335
31,0.012923556930230628,0.01575992417428511
32,0.012581235339609429,0.01547711462810873
33,0.01198333739647877,0.014929380423005584
34,0.011429731487557476,0.014496247738020236
35,0.010994576431500487,0.014135817134683962
36,0.010518492702687933,0.013755453889532868
37,0.010157761806351867,0.013433918868908563
38,0.009943369182806219,0.013257213841525813
39,0.009679699918001538,0.01305553803853761
40,0.009306193232528969,0.012740585245283044
41,0.009057740242371127,0.012623610186348002
42,0.008827284050712104,0.012366030371251951
43,0.008544547919072961,0.01219741403987387
44,0.008377698011378292,0.012029153091613494
45,0.008126174136681508,0.011854547010457328
46,0.007839187644066502,0.011648843692041277
47,0.007678239506376396,0.011601770930063012
48,0.007494261491212062,0.01154568979020338
49,0.007358292225199299,0.01142977563412508
50,0.007265739992750599,0.011380084220005903
51,0.007121675105254571,0.011237211805227163
52,0.0069402951311948,0.011100646072908574
53,0.006809242100510203,0.011047944817367674
54,0.006642577883890469,0.010986805103708665
55,0.006583175498226646,0.01095384286908886
56,0.006507179925497221,0.010906490247135569
57,0.0063197502034006495,0.010766913000438803
58,0.006162643221877557,0.01067553362283566
59,0.006046741087881334,0.01061392913049819
60,0.005922621879091344,0.01053251373547289
61,0.005820575876075496,0.010436659042857016
62,0.005651423665418529,0.010352055863238452
63,0.0055566536053878,0.010258464262267682
64,0.005463659195092318,0.010201209752618432
65,0.005405994463043136,0.010155001931581075
66,0.005293579621036394,0.010098194319436924
67,0.005250472684025313,0.01005907897868479
68,0.005146930520101299,0.010076100842445252
69,0.00507870426494863,0.010068188667251923
70,0.005040461246794557,0.010047538279255185
71,0.005004974873656986,0.010018291063304027
72,0.0049228897692226185,0.009993435583273215
73,0.004873722051848036,0.00995213424795629
74,0.0048307478444586435,0.009957719903164677
75,0.004772374847464338,0.009950682375622204
76,0.004709356914121931,0.009966070179745691
77,0.004661576864722388,0.009940902405434363
78,0.004608202137674002,0.009926335310335203
79,0.004541002065393142,0.009925837139441472
80,0.004513174330895277,0.00995620636891763
81,0.004469181641425845,0.009934919095588997
82,0.0044125508187775365,0.00990596893781114
83,0.004381654156022613,0.009883906573034094
84,0.00433392145841843,0.009921338843738279
85,0.00427494743641834,0.009892669505786773
86,0.00421183714511171,0.009863603197298296
87,0.0041464519397922,0.00985976364580089
88,0.004118976141477969,0.009868074927825647
89,0.004103941845455006,0.009862020639290125
90,0.0040594073937899764,0.009835604260202828
91,0.003985604834811737,0.009803499597077133
92,0.003945885077814802,0.009794934869370693
93,0.00390779625652302,0.009821462649603114
94,0.0038812453119099343,0.00981801169591749
95,0.003827812157807905,0.009825836949237702
96,0.003790784244042886,0.009791993492852516
97,0.003766241946869932,0.009800543637352556
98,0.0037414470837608513,0.009757865267924241
99,0.0037237398460705845,0.009745138614274439
100,0.0037028385580819456,0.009746791307585902
101,0.0036406512476724936,0.009741516357103054
102,0.003621047132243796,0.009749632624052783
103,0.0035707174260446125,0.009745673741737187
104,0.003532472456374496,0.009743944500124928
