0,0.5310203303383559,0.531055560996076
1,0.4151140291222284,0.41497337099601156
2,0.3396118383420159,0.33957271200332523
3,0.2730644837212986,0.2731154566674757
4,0.22117561807472796,0.22141096217924508
5,0.1846207798068295,0.185144704181321
6,0.15707084826479145,0.15764878738735755
7,0.13008071375273725,0.13078946813525352
8,0.11272580992754236,0.11340842972850905
9,0.0950886012697199,0.09575118333605193
10,0.08165352926923189,0.0824505527050647
11,0.07163294401452393,0.07249655343013553
12,0.06387292142864164,0.0648947533854883
13,0.05456111315990556,0.05572492329563343
14,0.047434149196010245,0.048815581488638224
15,0.04124962711904328,0.042598174652089274
16,0.037604694837179126,0.03906938668515674
17,0.033059834707074985,0.03482391831358594
18,0.029596526788448246,0.03140032637342774
19,0.026742584075781346,0.028595220586695204
20,0.024658021973978626,0.02665124794547333
21,0.022858522792463816,0.024861063467290462
22,0.021483609386592228,0.023490118331580025
23,0.020150155436887567,0.022291411331380396
24,0.019109139603958616,0.021375472717618693
25,0.018179094252392627,0.020531550498710686
26,0.01703155309429,0.01940705763507505
27,0.01595720375683214,0.01845198765437666
28,0.015030270658204548,0.017559600686720803
29,0.014468639363121767,0.017136477973395056
30,0.013527017077510367,0.016225520440930778
31,0.013040849699398676,0.015836771627894326
32,0.012722640187135896,0.015594299266029388
33,0.012092325825892173,0.015046105928642545
34,0.011533008943609072,0.0145658857901015
35,0.011107883038442309,0.014193669419137417
36,0.010632987442154155,0.013878906635926839
37,0.010251243371122416,0.01362766812712774
38,0.01001963923469939,0.013497674704091148
39,0.009804161166162685,0.013317647209909324
40,0.009400154544435076,0.01305073837930901
41,0.00908328241323135,0.012894982253120937
42,0.008922350296345707,0.012751992205683557
43,0.00867492438387803,0.012659924025679146
44,0.008514505667115355,0.012600682288042947
45,0.008301411780768663,0.01249996439851585
46,0.008002687058300097,0.01231106760247532
47,0.007846374521705198,0.012241648022489178
48,0.007694701144356615,0.012133352898461281
49,0.0075979202277910345,0.012083140185624596
50,0.007515862751643508,0.012074051351112745
51,0.007347087194502552,0.011999087660655277
52,0.007205073705388836,0.011956829796819094
53,0.007102568858701954,0.011962440682818095
54,0.006986366783298582,0.011844618767617396
55,0.006858754293794192,0.01181534881409247
56,0.0067689992634022205,0.011763269001212355
57,0.006587359438545789,0.01167232016921227
58,0.00647777259643196,0.011654331174565963
59,0.006386513171656721,0.01160063240834162
60,0.006279801289117083,0.011585714560470722
61,0.006187944957110911,0.011606161976492543
62,0.005986495760611403,0.011458471022207022
63,0.005923281372561952,0.011491410613771126
64,0.005817899352004451,0.011386370865423719
65,0.005743431541034154,0.011400094891927968
66,0.005636453843865454,0.011364463227202295
67,0.005583699668715158,0.0113150361983017
68,0.005480238812322449,0.011282797896649589
69,0.005423280892095489,0.011276471841767792
70,0.005382863676718946,0.011331737396832029
71,0.005334612558524201,0.01130557313243419
72,0.005282554510879089,0.011261599451466748
73,0.005219553751127148,0.011292854963517054
74,0.00516945533961416,0.011268963852539454
75,0.005099886517669571,0.011273186341936846
76,0.004999084098837994,0.011279155309191812
77,0.004960527994475768,0.011270938337023518
78,0.004889603960702264,0.011193832330072286
79,0.004856722762132374,0.011209779659685044
80,0.004814752414915959,0.0112072013569241
81,0.0047960765450644205,0.011213723553044364
82,0.004726963307480401,0.011168246864658537
83,0.004654166827325856,0.01110739076092877
84,0.004627684512414743,0.011127376498714953
85,0.004584690298230798,0.011138711118578348
86,0.004477208985409541,0.011147209000957049
87,0.004427756139071755,0.011122187057565036
88,0.004374144740339301,0.011122008855168444
89,0.00436055973525676,0.011110099811906088
90,0.004323106238010317,0.011122036663094142
91,0.004261566341103288,0.011110883231582746
92,0.0042206837732960065,0.011178066323492863
93,0.004160648185090946,0.011226754656821268
94,0.004133803524132376,0.011244752552541346
95,0.004092281684833519,0.011298554832552744
96,0.0040759667125840815,0.011317720445033671
97,0.004051144422039389,0.011352569679035068
98,0.004023079679576181,0.011360961754874443
99,0.00399666868866335,0.011385288169685112
100,0.003981367471434555,0.011418268409442059
101,0.003933589164279369,0.011381972037254719
102,0.003895320606722468,0.011365216846027718
103,0.0038478656197061525,0.011388341444606147
104,0.0038172674970502955,0.0113744517842884
105,0.0037423341110867066,0.011427044849255046
106,0.0037266713456006154,0.011453726577206955
107,0.003695422871011974,0.011458689072715552
108,0.0036173473509299404,0.011480978000507248
109,0.0036088821884521583,0.011495769895996216
110,0.0035835023068558677,0.01150250366893818
111,0.003561460022681081,0.011489950193538032
112,0.003533352264647724,0.011495151795108008
113,0.0035087168605443236,0.011467493807143342
114,0.0034831009961271246,0.011457911281024897
115,0.003453029043595749,0.011441933379187339
116,0.0034105895892199774,0.011473246424945445
117,0.0033945754291932126,0.011505593170119274
118,0.003363088281133514,0.011548481939830133
119,0.0033031765963995098,0.011528720046049797
120,0.003288907183714897,0.011520614134668022
121,0.0032641621740676268,0.0115621146386134
122,0.0032535955968230287,0.011568713948458167
123,0.003223000324391743,0.011584931055050266
124,0.0032056206352946994,0.011554821150537756
125,0.00319610633437128,0.011610937363751248
126,0.0031903991476157517,0.011631366382105698
127,0.0031613355985328495,0.011650057810099071
128,0.003152510487192606,0.011666096424907086
129,0.0031471652615233776,0.011698958083672335
130,0.003124528623644823,0.011714713862976324
131,0.0031169498940222078,0.011749760255598924
132,0.003106995504668495,0.011778950189407184
133,0.003079159254723512,0.011787211707247048
