0,0.18607843273173533,0.19373577025924996
1,0.15372220372362602,0.15850179559039515
2,0.13627144722275386,0.14052250366335012
3,0.12934253322372474,0.1328755566784218
4,0.12901017397104247,0.13249103196532241
5,0.12043021370783222,0.12295393471791058
6,0.11941126099328364,0.121768228753872
7,0.12242509327529807,0.12500516666960598
8,0.12181322200996254,0.12426657213431654
9,0.12172844653882037,0.1242232503661816
10,0.12124393742143409,0.12380950907675599
11,0.12063456136370593,0.12328203183231091
12,0.11767439660532078,0.12009196527002244
13,0.11709941680997601,0.11943626271552886
14,0.11514651486591172,0.11733437707148443
15,0.11507751018623968,0.11721521041586164
16,0.115062007974816,0.11725602364637458
17,0.11318427689479754,0.11525360292081142
18,0.11188618563567117,0.11381794018420754
19,0.11230992434362765,0.11426126481188704
20,0.11324284569249796,0.11525004529090173
21,0.11288319704374851,0.11480591133366969
22,0.11451425592727162,0.11646748621680225
23,0.11353556974288641,0.11541051115040049
24,0.11363003466788253,0.11554477649428925
25,0.11274227182020316,0.11459741975360843
26,0.11319296697795132,0.1150075609228102
27,0.11327678129724747,0.11517102541962769
28,0.11444736555268353,0.11631119744981139
29,0.11492162582566932,0.11675759680571855
30,0.1153073378900573,0.11715539291254379
31,0.11453524339342452,0.11632156123544604
32,0.11467448224769396,0.11644241615725258
33,0.1148127309020592,0.11662667819997141
34,0.11409792757976019,0.11583483884474084
35,0.11373310508187187,0.11543464792262369
36,0.11425806231577133,0.11596379044651894
37,0.11405298581121409,0.11571898488643134
38,0.11452597790254497,0.11621391722506086
39,0.11486672616281325,0.11652805133332189
40,0.11478708964785898,0.1164087049956742
41,0.11438709961685145,0.11598788931160181
42,0.11431202310344539,0.11596150118504435
43,0.11418129263297223,0.11578227026455583
44,0.11391809524608261,0.11547454338828168
45,0.11421836260170731,0.11577862768689748
46,0.11458463243796041,0.1161848949366162
47,0.1144621623102708,0.11608417504338889
48,0.1141736698081943,0.11576483743631516
49,0.11455911856589415,0.11615964387468437
50,0.11445791499200396,0.11601764730202087
51,0.11486175482060196,0.11640577447096363
52,0.11539254119213142,0.11693282799607627
53,0.11598491639264365,0.11750306571033245
54,0.1160400364315649,0.11759727604872244
55,0.11644909676790093,0.11802354715604299
56,0.1164848208947051,0.1180864220140733
57,0.11655494846620411,0.11815745940700767
58,0.11648786424602459,0.1181351662226493
59,0.11637972618528122,0.11804418788699457
60,0.11606677875015052,0.11771562395351172
61,0.11653206310374872,0.11817911604707311
62,0.11671302555571035,0.11839244665114257
63,0.11673503263504303,0.1184130756237954
64,0.11654388973466798,0.11819978372899967
65,0.11683343624369462,0.11851291532581827
66,0.1169355320231272,0.11862749492482116
67,0.11663343724390304,0.118300156883189
