0,0.5229192553694357,0.5219835535136145
1,0.4023710086857902,0.40120091304473854
2,0.31025878971056414,0.3090321460831723
3,0.23979137657361546,0.23875047856309814
4,0.2059907935696068,0.20499018569880606
5,0.17875666259337533,0.17762832939926318
6,0.14803529521870187,0.1470193911514278
7,0.13015276439860007,0.12932228054320916
8,0.10936981806979082,0.10864561911609073
9,0.09597909005979337,0.09532335642326684
10,0.08486244236526533,0.08428451836277809
11,0.07518302799662883,0.07465590797040969
12,0.06619762433235943,0.06562742412685285
13,0.05969938551470585,0.0591344908957835
14,0.05507182665336492,0.054560336942881406
15,0.050368363435399716,0.04998623969150307
16,0.045875437533588095,0.045581903621102704
17,0.04226407236990634,0.04213300260127354
18,0.0391911312019228,0.03904511542692433
19,0.03641370059918451,0.03633461731725945
20,0.034952276774208244,0.0348787767248368
21,0.03287664342880673,0.03291403384180043
22,0.031197499347266018,0.03129203256697759
23,0.029655043192901815,0.029665777075420428
24,0.028571237331402776,0.02860138396682241
25,0.02714683630657161,0.02722375423152939
26,0.025767083581964702,0.02588019206378378
27,0.024498368808830627,0.024611529408726972
28,0.023435693135929466,0.023548512251627258
29,0.02233841069027545,0.022503660035617306
30,0.021446392665835576,0.021667338864286314
31,0.020578318094818023,0.02084798945228197
32,0.019848010691900606,0.0201845738142138
33,0.01913187983965407,0.019456009600211988
34,0.01852049911156769,0.018848339309568918
35,0.018024877446237427,0.018381907712038893
36,0.01762751404969792,0.018022855584091522
37,0.017174884971732106,0.017572603501256435
38,0.016654893680739837,0.017018884726072474
39,0.016185050215737292,0.01655941364600328
40,0.01577999122792808,0.016158049528474275
41,0.01552645959230539,0.015896734636857226
42,0.015248089277057139,0.015638774353652664
43,0.014746876582766539,0.015130105777537366
44,0.014430288128360592,0.01482247458548848
45,0.014125516132655797,0.01451614759989563
46,0.01377259593772373,0.014141890817271302
47,0.013522350571467173,0.013892737515878571
48,0.013294256452653511,0.01365502351214753
49,0.013039830753236835,0.013417137905192741
50,0.01273471837096135,0.013132586286249403
51,0.0124905048957791,0.01290701306334038
52,0.012375292491169448,0.012805176931484955
53,0.01219401734277804,0.0126226896243629
54,0.01188600668909442,0.012311272241129177
55,0.011588847547866935,0.012006070064522412
56,0.011328222400658745,0.011758481832909692
57,0.011219958398830027,0.01166436834899303
58,0.011019716812105075,0.011481448753969309
59,0.01085204969289737,0.011319893648146583
60,0.010511859563339103,0.010993240460845264
61,0.010367720251678142,0.010855042943790761
62,0.010138593531697479,0.010641604426027866
63,0.009994347401860703,0.010520613898821354
64,0.009696670928549004,0.010242205637245276
65,0.009554044718674503,0.010116656251361033
66,0.009463949528954331,0.010031619545228621
67,0.009323012557063635,0.009912780758757045
68,0.00914864562915854,0.009747433305472343
69,0.009038648136850685,0.00965723881922433
70,0.00888172272488901,0.009515115062550705
71,0.008805031644651955,0.00944355295297037
72,0.00868561768857132,0.009317273736206076
73,0.008538049520962251,0.00916941189206565
74,0.008393341069901592,0.009035733112715338
75,0.008233068788823482,0.008866178690953175
76,0.008159425721811619,0.008800032700706392
77,0.008051774997922048,0.008711736559545073
78,0.007945504860532623,0.008604843501807742
79,0.007841130132421678,0.008510996154870682
80,0.007693887048685728,0.008369179751329607
81,0.007617937935788986,0.008298452071016779
82,0.007537105009626653,0.008227151137457344
83,0.007429108857804552,0.008130816208477594
84,0.007342645985215724,0.00803400551736667
85,0.00724955118636028,0.00794619641481789
86,0.007157868376092078,0.00786320008620753
87,0.007060759111299101,0.007778117341451474
88,0.007021702359665229,0.007747108171058741
89,0.006954313957618752,0.007682660470511227
90,0.006893126585266155,0.007621258734296371
91,0.006794491103720121,0.007526651351722122
92,0.006646875422271957,0.007384289381565423
93,0.006577895464577113,0.007326666643669717
94,0.006507343830311192,0.007254829879405329
95,0.006407041456101156,0.007154377802778273
96,0.006362248327901469,0.007115746153606711
97,0.006284282666288321,0.007055769980623525
98,0.00616554614490451,0.006928812734939776
99,0.006065285479731719,0.006841468765727973
100,0.0059849112956461385,0.006763985536108018
101,0.005902516599181429,0.00668432389580415
102,0.005820828646156976,0.006603279193043652
103,0.005739252580431859,0.006513709844263944
104,0.005692168342316918,0.006474258432701766
105,0.005629212462966722,0.006408984297163255
106,0.005571934301337807,0.006359101165187972
107,0.005520669825895348,0.006309209626770043
108,0.005442206005000403,0.0062480099781834185
109,0.005397103256286154,0.006204215023846434
110,0.005337647100162971,0.006150604686320504
111,0.005293431948089988,0.006102304513342202
112,0.005264203782501281,0.006073555931605533
113,0.005234820387096083,0.006053298029339717
114,0.005184817364376684,0.006007052805710803
115,0.005132051911708093,0.005957198107613583
116,0.005094353235546072,0.00593350547194918
117,0.005066528970208957,0.005913745458347752
118,0.00499855172841456,0.005848330650909517
119,0.004969787806789277,0.005826512176345671
120,0.004924327088114025,0.005788260606192513
121,0.004884964241755295,0.005749045754492655
122,0.004848732722528798,0.005722966445122343
123,0.004777520559945794,0.005665576051316328
124,0.004726046966388596,0.005623782501780835
125,0.004704371180931783,0.005608795180973145
126,0.004653674295110823,0.005563076067812856
127,0.004627279783871966,0.005541224065659661
128,0.004590614141482124,0.005513917649573517
129,0.0045516594039348305,0.00547879853869072
130,0.0045189183372574765,0.005452870542448687
131,0.004475397814443689,0.005416025723277784
132,0.0044515144396824035,0.005401136113884709
133,0.004425890937080865,0.005384796917253581
134,0.004366837338589632,0.005321860356293288
135,0.004346271593836026,0.005303668024537176
136,0.004299560589785482,0.005262617139935658
137,0.004282513945567063,0.005244311410006406
138,0.004259732541205867,0.0052258466786467145
139,0.004227646069175091,0.005182395626439534
140,0.004181513914135618,0.0051377572502895015
141,0.004162833391554821,0.0051180123481255535
142,0.004126361481223025,0.005084801259077083
143,0.004080350045809934,0.005043030621711298
144,0.0040514781410545845,0.005026909440005502
145,0.004033122928618763,0.005016049386816987
146,0.004008621540641007,0.004995351891818852
147,0.003974055721690983,0.00496119395020298
148,0.00395613304219038,0.0049431593804788185
149,0.003936833220587006,0.004927694798640232
150,0.003915412332725799,0.004911361243714974
151,0.0038852347382017163,0.00488648227707678
152,0.003850589201032093,0.00486054244584138
