0,0.5228681455731192,0.5229550256124442
1,0.40143103753114595,0.4015573494801244
2,0.30906510296025425,0.3091938214167712
3,0.23868561026876134,0.23891996446400127
4,0.2043878643051721,0.20431465942621507
5,0.17661650976261287,0.17671619929163332
6,0.1488386962449797,0.14910387812340015
7,0.1288699120510673,0.12928072214753944
8,0.11361414949423841,0.11390607622677303
9,0.10122751093476415,0.1017414376612478
10,0.08924668838311497,0.08984020588680727
11,0.08234487605004698,0.08291714115215709
12,0.07382420079541158,0.07438421699356736
13,0.06555348088794656,0.06613894472179299
14,0.058406367164621616,0.05902831378483682
15,0.05284545391090561,0.053546272780637075
16,0.048870221147843805,0.049641635486000764
17,0.04492985083787882,0.045707609032092936
18,0.04202690190629475,0.04284399606585266
19,0.03857972756431465,0.03942528135983749
20,0.0360934263216014,0.03697487840528988
21,0.034022082927279915,0.03500637942919657
22,0.03237431817284491,0.03339259106291054
23,0.030450388262586177,0.03151506169811987
24,0.02862014681767743,0.02967077307911023
25,0.026911695502055567,0.028023788282111647
26,0.0256541393243109,0.02683554093191965
27,0.02416528896510828,0.02531578864836495
28,0.02297924512722854,0.024159912081849123
29,0.02230265780224735,0.023523390117854
30,0.021604230811772134,0.02284093236058621
31,0.020693465924899238,0.021940605627808495
32,0.020022154194610686,0.021241527093249488
33,0.019600473840690656,0.020831622491326918
34,0.019222097318439376,0.020413832344183962
35,0.01865015137618599,0.01983254542117711
36,0.017758416615111423,0.018980413291206834
37,0.01734411896112046,0.018550196605305314
38,0.01703621699533546,0.018233142116471812
39,0.016544416231877974,0.017699867135348175
40,0.01602727954958463,0.017188170113376647
41,0.0157679347155878,0.016959704515083173
42,0.015493201204867418,0.016698641256487186
43,0.015323805482358857,0.016524276627415985
44,0.01515329859361963,0.016369983512213925
45,0.014840275243889714,0.016041534894241195
46,0.014238438014066832,0.01546863331739186
47,0.014039780292619592,0.01527943702299278
48,0.01369461947318177,0.014923751286803521
49,0.013241457168688292,0.014473278120658066
50,0.013041216560346437,0.014286980270474054
51,0.012730792113665587,0.013972998365157916
52,0.012439015322126712,0.013675547781204653
53,0.012255908457032397,0.01347261192739124
54,0.011850016980255637,0.013076361097815927
55,0.011667721692973154,0.012891430710602838
56,0.01150946644916932,0.012733900541210605
57,0.011228658659704018,0.012444282189618204
58,0.011107522539142997,0.012333029407037765
59,0.010954883580571262,0.012156605034547243
60,0.01072535231962399,0.011972579537635674
61,0.01053224653369403,0.011771710016147947
62,0.010325697130390164,0.01154862224767127
63,0.010099582836665783,0.011318944177743836
64,0.009844276276988076,0.011051127666513264
65,0.009763618790563469,0.010973616280855998
66,0.009547463997309075,0.010767213284498757
67,0.00943562151085291,0.0106695227032595
68,0.009269957200921457,0.010534585810068076
69,0.009001863428122958,0.010308547587930213
70,0.008856825579497879,0.010163518932919984
71,0.008696684637690412,0.010041880224270421
72,0.00858616856730507,0.009941952243280431
73,0.008440077769780754,0.009766905230959579
74,0.008332080399517586,0.00965893841282915
75,0.008251488788453224,0.009580777483899832
76,0.008130430636677245,0.00943551991110618
77,0.007991128738136007,0.009285342024242539
78,0.007907315575003338,0.009204778469689394
79,0.007832757975157855,0.009133350524607021
80,0.007775527849566444,0.009075106119652402
81,0.007722428619357258,0.009038778618431244
82,0.00754294576290578,0.008851129508435068
83,0.007456245487359959,0.008776456507396535
84,0.007409833156042879,0.00872404320606326
85,0.007267079581438736,0.008582624733850056
86,0.007147987297912989,0.008458086569391213
87,0.007087896917182606,0.008401179677374023
88,0.007021069584228241,0.008359083292339928
89,0.006933723163702985,0.008265471382411554
90,0.006827577398768856,0.008151474647582604
91,0.006722523955533011,0.00803606103858148
92,0.006684067764691014,0.00800696612431681
93,0.0066147991711066785,0.007938458630305971
94,0.006561517800716395,0.007892809905731761
95,0.0064444820363372245,0.007755940895597584
96,0.0063954264564806676,0.007711023239021123
97,0.006345879001162151,0.0076683171748854655
98,0.006286596448771203,0.007599465480037101
99,0.006213962620966022,0.00755465085803896
100,0.00613536149010816,0.007499043163607451
101,0.006043686328910754,0.007402831832354215
102,0.005971765599837659,0.007327327150411695
103,0.00592792161233664,0.007287328361682147
104,0.005879289804123372,0.007241150020062248
105,0.005848409940508454,0.0072158049692518595
106,0.005767552407584834,0.0071414377603985476
107,0.005689686551200672,0.007048391852699708
108,0.005635190787010623,0.006991173315462172
109,0.005588140368455147,0.00693955716191098
110,0.005546116408728659,0.006915386643723192
111,0.005489423455967928,0.006867960175104296
112,0.005456859538348743,0.006833953924834174
113,0.005419929413871916,0.006788207448998507
114,0.00533087715511015,0.006695055232682707
115,0.005309955171088269,0.00668276367814854
116,0.005253090637129616,0.006619244686297577
117,0.0051595743823559664,0.0065205993528857946
118,0.005079075524071918,0.006442129213027648
119,0.005055552864881877,0.006421214286425376
120,0.005021078150346207,0.006391410171423184
121,0.004966231008925826,0.006341362327115509
122,0.004921799806535481,0.0063066536786445465
123,0.004880407207584623,0.006249185471716795
124,0.0048506517094804415,0.006214082998525218
125,0.004822234423223875,0.006189521368768778
126,0.0047582004077800135,0.006133067792009232
127,0.004717217918207443,0.006077872285752303
128,0.004676325249310764,0.006042778769227239
129,0.004626054345416376,0.005995946901076839
130,0.0045964834770855,0.0059571355467496956
131,0.004564464992668813,0.005925604441937184
132,0.00452863292034273,0.005889891607686611
133,0.004497449225976393,0.005846784404457505
134,0.004466637449564596,0.005810171633017573
135,0.004431900004942288,0.005768840938415984
136,0.00440239801375312,0.005744566396638259
137,0.004377678266514204,0.0057145583115086745
138,0.004344682789463234,0.005685701170203853
139,0.004325790926052779,0.005671738824052661
140,0.004301526222047091,0.0056524015924959495
141,0.004268341159245602,0.005618491353416046
142,0.004201897773144012,0.005556324040186931
143,0.004153408158616321,0.005514452947235295
144,0.004127673950314015,0.0054884270085588435
145,0.004112288970834573,0.005475639362070884
146,0.004040404778896138,0.005402534824888157
147,0.0040154672565475705,0.005377492290355717
148,0.0039923279015020305,0.005352657786963469
149,0.003961285798860927,0.005318117455845087
150,0.003929924354317581,0.005292682365048798
151,0.0038883776791130463,0.005249300293717199
152,0.003864561141159724,0.005222792536673591
153,0.0038200625566856368,0.005192672310796977
154,0.003806563600009292,0.005173644176638469
155,0.0037797830657698706,0.00514968007671065
156,0.0037623016492179086,0.005132315855828521
157,0.0037465056301575666,0.005114447759499856
158,0.003705605663682065,0.005076757055056163
159,0.0036755483742625535,0.005040146547666945
160,0.003636006866073739,0.0050029945970343805
161,0.003598193780285985,0.004965779322377322
162,0.00354942066667797,0.004912668688778204
163,0.0035338679673358048,0.00489640872045212
164,0.003514119464765236,0.004872704029439118
165,0.0034973145888310964,0.004857239698950434
166,0.003465375813950444,0.004822732095793038
167,0.0034512175801845197,0.00481016362242733
168,0.003426742067093841,0.00478679172717676
169,0.003405190536164026,0.004761136420558346
170,0.0033888030589996074,0.004746940815134272
171,0.0033733040522336884,0.0047341448971035295
172,0.0033520760171242077,0.004709781188399563
173,0.0033323149634564586,0.004680713237804186
174,0.003315573694522954,0.004674591215718698
175,0.003294175163557469,0.0046464176376256675
176,0.0032675525303544647,0.0046159513863529315
177,0.00325633285524983,0.004602717929727806
178,0.0032318529286828176,0.004582824099186025
179,0.003207854654357125,0.004545843588229733
180,0.00319906083054746,0.004536141909120395
181,0.003181340519872803,0.004519368062591507
182,0.0031679537554008476,0.004505078542462574
183,0.003151315875139424,0.004490899947870973
184,0.003135013124496324,0.004476019113563018
185,0.0031166401092269764,0.004469132388304709
186,0.0031122250224303464,0.004466363084285842
187,0.003093350560530477,0.004452351435408592
188,0.003070446437621464,0.004436927915291441
189,0.003050796877455616,0.004423961046424138
190,0.0030415686695824556,0.004403204014312971
191,0.0030302511123108653,0.004392056567882638
192,0.0030142606312042013,0.0043763588759357175
193,0.0030057676310711163,0.004366953230474926
194,0.002991021047899502,0.0043522013320037665
195,0.002977076914171545,0.004343635847836268
196,0.002967232880573068,0.004335439467931633
197,0.0029509017531517013,0.004320359527227919
198,0.002935580260188432,0.004301658979145194
199,0.002930024389547386,0.004295135908788547
200,0.0029219875072873645,0.004292851531113076
201,0.002889119945020838,0.004262016174631011
202,0.002878983084584268,0.004252367301185212
203,0.002870091949493162,0.0042425687691865655
204,0.0028500004188805506,0.0042202101166130875
205,0.0028482886887778265,0.004215999349617299
206,0.002828921169330891,0.00420101670050342
207,0.002822444493291518,0.004188543187734933
208,0.0028050715213061897,0.004175152470737083
209,0.0027840528487399147,0.004156361654534952
210,0.0027751509584781372,0.00414449421689272
211,0.0027630217554121014,0.004135116916800492
212,0.0027507681017078867,0.004118294499811568
213,0.0027406456769426615,0.004101493424895979
214,0.0027303565531089495,0.004093461516165515
215,0.002723053598680689,0.0040830076978506935
216,0.0027113999912704227,0.004067175353422512
217,0.002703371924885266,0.004053627792192898
218,0.0026907716356092256,0.004043396874279104
219,0.0026840414317450953,0.004040017444193293
220,0.00267346570790312,0.0040202288871010955
221,0.002660657140582562,0.0039977775524136895
222,0.002652712006560833,0.003986625528370841
223,0.002643874878435523,0.003982317162615443
224,0.002636432385702798,0.003964790847615234
225,0.0026312687740902845,0.0039639377522931625
226,0.0026176752095781767,0.003951373218994063
227,0.0026021047269424724,0.003950585254677717
228,0.002587825784860376,0.003935918693120135
229,0.002574912175395643,0.003927615730458401
230,0.0025662777838626675,0.0039175576163969225
231,0.002558835862155467,0.003908158477994551
232,0.0025443305793972433,0.0038923320091789563
233,0.0025358896600154706,0.003887034080233093
234,0.002529130120592161,0.0038783508983993697
235,0.0025194537946261774,0.00387373990703984
236,0.002507271669851612,0.0038604757456475653
237,0.0025072678840260634,0.003860469810555913
238,0.0024955091174442144,0.0038413491826930985
239,0.002488913051899196,0.0038404429289840944
240,0.002488913051899196,0.0038404429289840944
241,0.0024889093548790954,0.0038404372351554905
242,0.0024818160631325404,0.0038334283470935044
243,0.002470379711381589,0.003818284990323587
244,0.002470379711381589,0.003818284990323587
245,0.0024581495834443802,0.0037979385759577635
246,0.0024499441475853805,0.003797685787227107
247,0.0024392912194484474,0.0037865608028382278
248,0.0024392870914338644,0.0037865574015943913
249,0.002431811140222185,0.003783291388702171
250,0.002422370711403667,0.0037693941528343052
251,0.0024145703887010904,0.003763597548389224
252,0.0024044115208750835,0.0037477046678345517
253,0.00239765371826141,0.003745023879679616
254,0.00239765371826141,0.003745023879679616
255,0.0023811787299041903,0.0037390472905482327
256,0.0023749624139304836,0.003744494358327254
257,0.0023749499006424156,0.003744481315808017
258,0.0023653602753513185,0.0037412214251168977
259,0.002359072710487923,0.0037421857370980543
260,0.002359072710487923,0.0037421857370980543
261,0.0023590686601066627,0.0037421873036123615
262,0.002359049225770466,0.0037421769394919316
263,0.002359049225770466,0.0037421769394919316
264,0.0023524377226395035,0.003738391238463529
265,0.0023399916057920515,0.0037300484582892413
266,0.002339972443337684,0.0037300381151493516
267,0.002339965414018528,0.0037300232024666904
268,0.0023306331232503656,0.0037225719643491735
269,0.0023214312978746825,0.003716886581567796
270,0.0023214284429163108,0.003716882720804155
271,0.0023130290475379366,0.003713920290128982
272,0.002313016854779462,0.0037139161820509956
273,0.002313010248167652,0.0037139083757889613
274,0.002313010248167652,0.0037139083757889613
275,0.0023026885600361266,0.0037035809370053563
276,0.002302685015053739,0.003703576536801249
277,0.002287552244715206,0.003689061105684796
278,0.002281836775068358,0.0036872182888262003
279,0.0022713053837036482,0.003680494679324035
280,0.002262848405841518,0.0036746473615795836
281,0.0022546582181784333,0.003682701085711616
282,0.002242808912573178,0.0036723601774053642
283,0.0022428012965662798,0.0036723330180891446
284,0.0022427954258820906,0.0036723336360240384
285,0.0022427926699760867,0.0036723311260035752
286,0.0022357493829242305,0.003668209628932329
287,0.0022357493829242305,0.003668209628932329
288,0.002232008893878671,0.003665168732329639
289,0.002232008893878671,0.003665168732329639
290,0.002232008893878671,0.003665168732329639
291,0.0022216310152187078,0.003655695051049319
292,0.0022087805675130886,0.0036523288087170385
293,0.0021990683782907726,0.003649634016231288
294,0.002192978407691979,0.0036448650248931116
295,0.0021800787838349607,0.003635637104174457
296,0.0021800760108683453,0.0036356330803347815
297,0.002180073765282461,0.0036356236831285214
298,0.002172738473174274,0.00362910672964955
299,0.0021618991318817743,0.0036224734566536313
300,0.002153458622232775,0.0036204619676900255
301,0.002153458622232775,0.0036204619676900255
302,0.0021410083276201313,0.0036204499241090783
303,0.0021374752899017127,0.003617744631444856
304,0.002126651620381896,0.0036070152839558257
305,0.002126632621539596,0.003606994806322739
306,0.002126614930584708,0.0036069902148393265
307,0.0021142838336505694,0.0036054306967314357
308,0.0021142811629453325,0.00360542900405638
309,0.0021019686458342668,0.003596539305335742
310,0.0021019657118365558,0.0035965360159473645
311,0.002096288947382767,0.0036049463614340267
312,0.0020962812169202706,0.003604933134336456
313,0.002096277460349524,0.003604929292762034
314,0.002096275461186606,0.003604926520775969
315,0.0020962734621724466,0.003604923749023475
316,0.002096248347690502,0.003604905892153557
317,0.0020962457816247585,0.0036049048251646106
318,0.0020962412136940004,0.0036048917369360476
319,0.0020962412136940004,0.0036048917369360476
320,0.0020962308195185925,0.0036048875665118667
321,0.0020962196458836927,0.0036048669738413617
322,0.0020962090304309073,0.003604862660203717
323,0.0020962071329654894,0.0036048571982187924
324,0.0020869923552740356,0.0035972475638148134
325,0.0020869808812406694,0.0035972362070103943
326,0.0020869808812406694,0.0035972362070103943
327,0.0020869752272840935,0.0035972298755369094
328,0.0020869752272840935,0.0035972298755369094
329,0.002086971189610049,0.0035972229338091135
330,0.0020869652557607694,0.003597217697533741
331,0.00208696353225653,0.003597213005941472
332,0.002078062576508973,0.0035994002745647576
333,0.0020679427381787158,0.003603900542534596
334,0.0020679402092103503,0.0036038977534956075
335,0.002067935408708553,0.0036038956156576474
336,0.0020679067430993607,0.0036038905477022926
337,0.00205937614817234,0.0035931478129647624
338,0.002054550911709136,0.003588273178333411
339,0.002045548385860539,0.0035872700347953225
340,0.002045526698809701,0.0035872175336337624
341,0.002037944971791159,0.0035825053011456684
342,0.002037930582077274,0.0035825026125283696
343,0.002037927207507485,0.003582499708066649
344,0.002037927207507485,0.003582499708066649
345,0.002037927207507485,0.003582499708066649
346,0.002037927207507485,0.003582499708066649
347,0.00202891202519707,0.0035763501719817473
348,0.002023445232808215,0.003573008582247713
349,0.002023435309246865,0.0035730039915481504
350,0.0020136364504420696,0.0035604828807577382
351,0.00201363214650674,0.0035604799266614005
352,0.0020061276616268418,0.00355454307447353
353,0.0019937709547531855,0.003552971132266724
354,0.001993762999931096,0.003552961418150358
355,0.001993758951965472,0.0035529568638567673
356,0.0019884233211706123,0.0035491763164117156
357,0.0019770716453828487,0.003548343468015254
358,0.0019770695582280603,0.003548341073704294
359,0.001977061791577974,0.0035483330788545603
360,0.001977061791577974,0.0035483330788545603
361,0.001977061417834116,0.0035483304313658317
362,0.0019770611545421673,0.0035483300050934614
363,0.0019666432041360077,0.0035482147437029296
364,0.001956267001864771,0.0035385943719789216
365,0.0019562613238175443,0.003538578066023808
366,0.0019562613238175443,0.003538578066023808
367,0.0019562613238175443,0.003538578066023808
368,0.0019562599052333537,0.0035385735747079186
369,0.0019562583210613253,0.003538565427115941
370,0.001956257846562012,0.003538564271410277
371,0.0019562561344286552,0.0035385626335926257
372,0.001956255376203934,0.003538558564230086
373,0.001956255376203934,0.003538558564230086
374,0.001956255376203934,0.003538558564230086
375,0.0019562537209161816,0.003538556713553602
376,0.0019436151162750695,0.0035371305321664293
377,0.0019436143233574107,0.003537126209715331
378,0.00193276899173288,0.003531890851679961
379,0.0019267617974936225,0.0035172093133410414
380,0.0019267617974936225,0.0035172093133410414
381,0.0019267617974936225,0.0035172093133410414
382,0.001926759480954221,0.0035172115672687443
383,0.0019267577251540061,0.0035172059168153648
384,0.0019267569573206207,0.003517201777472282
385,0.0019267314967169446,0.0035172005662862387
386,0.0019267314967169446,0.0035172005662862387
387,0.0019267160679469094,0.003517200697625906
388,0.0019267064737797366,0.00351718321342689
389,0.0019267060765288332,0.0035171811519857737
390,0.0019267013799701164,0.0035171712230093796
391,0.0019221845550030426,0.003507488087904576
392,0.0019221775008766463,0.003507480072555156
393,0.0019221775008766463,0.003507480072555156
394,0.0019221733300633405,0.003507465367172983
395,0.0019221688826046896,0.003507462123393071
396,0.0019221688826046896,0.003507462123393071
397,0.0019221688826046896,0.003507462123393071
398,0.0019155537282027318,0.0035034016840846008
399,0.0019155537282027318,0.0035034016840846008
400,0.0019112719985794036,0.0034906133302933136
401,0.001911244994722041,0.003490590735695125
402,0.0019112392575017809,0.0034905797149261558
403,0.001911237846767709,0.0034905778481884734
404,0.0019112306349213044,0.0034905636444006577
405,0.0019112306349213044,0.0034905636444006577
406,0.001911227338949769,0.003490562815958352
407,0.001911223868446392,0.0034905613133753323
408,0.0019112224243711961,0.0034905597750301996
409,0.0019112224243711961,0.0034905597750301996
410,0.0019009219027108974,0.0034816802743155746
