0,0.5228503806034901,0.5232188752299411
1,0.4025297159674934,0.4027853147114804
2,0.3103004843239926,0.3102632284750597
3,0.23981689993568106,0.23963302464423802
4,0.20575712195448911,0.2057180021768208
5,0.17884332701058028,0.17881170274949326
6,0.14827549183600314,0.14828827520383406
7,0.13055665994859308,0.1305288327832235
8,0.1107858638183572,0.11074907700803291
9,0.09653005863663022,0.09629720760458718
10,0.08659556415400803,0.08646433889138377
11,0.07612052321525087,0.0760538856346074
12,0.06744034424451048,0.0673807565880494
13,0.06190532031072345,0.06186540421871253
14,0.054925542133147987,0.05483448035264125
15,0.05013409175900959,0.04990756821344972
16,0.04557837546701736,0.04524407348790888
17,0.042093040818139464,0.04167757724865867
18,0.03914057158616264,0.03879040018538108
19,0.03676253268547145,0.03638839729549954
20,0.03489978388608647,0.034572078793329665
21,0.03303609721459599,0.03269360338322469
22,0.03085892360713028,0.030449810927475198
23,0.02897954629085497,0.0285578077323996
24,0.02775929991867955,0.027320247514745648
25,0.026562520424375267,0.02609894860335545
26,0.0255362183858262,0.025088689927746703
27,0.024271823219983814,0.023770705945236028
28,0.02328740918283615,0.022799138177649694
29,0.02209942781599608,0.02159638639312373
30,0.02146184754815204,0.020941771351891122
31,0.021051419262917377,0.020530115497229537
32,0.020422474802990743,0.019927799600487038
33,0.019854939611363868,0.019326754004951374
34,0.019380068480821605,0.018850810352549038
35,0.01882461905848047,0.01829892328100622
36,0.018248163802703592,0.017676982377235365
37,0.017655243945442493,0.017084512133342823
38,0.017201790435874918,0.016621814437224224
39,0.0166550472562836,0.01605945116700597
40,0.016129516939249144,0.015516584428154184
41,0.015762820839037673,0.015144367546500124
42,0.015372083523234105,0.014755124583773323
43,0.014868812586622036,0.014235348029861697
44,0.01458249002998019,0.013988046590131845
45,0.014213139564982198,0.013632492779335245
46,0.013915787667042354,0.01333668913502845
47,0.013692494258873054,0.013116430972351696
48,0.01340678218290986,0.01282595089795335
49,0.013098505182025108,0.012523140586018217
50,0.01284510787211717,0.012259297944783908
51,0.012618194706414695,0.012071666571337925
52,0.012326010469357575,0.011775849671775186
53,0.012037037627160694,0.011502522197301215
54,0.011787229558850424,0.01124297760764696
55,0.011644743088700836,0.01110372678543972
56,0.011457869256349977,0.010911203775486893
57,0.011184476278966508,0.010664970944211488
58,0.01106964214213401,0.010544299495684188
