0,0.5229706734299177,0.5233727519356594
1,0.3987380577764196,0.399496246364947
2,0.30702172592411353,0.3079641429153567
3,0.23774380421644695,0.23869470329400405
4,0.19072459650652498,0.1916665478826281
5,0.16277580077665565,0.163831134587335
6,0.13474744883455048,0.1358727078000505
7,0.11489852841756897,0.11610556209517707
8,0.10081222162951106,0.1020235228278063
9,0.08923100127790212,0.09055949102478386
10,0.07997422414989763,0.08132597945293236
11,0.07145226089215703,0.07289252783485972
12,0.06686890175638731,0.06832669980021995
13,0.06101493031345905,0.06254469137175545
14,0.05481689512055563,0.05629157362514936
15,0.050104117155363184,0.05159247702516539
16,0.04788246520454837,0.049373179299805364
17,0.04470242782521625,0.04625534085490178
18,0.04236705867433211,0.04388256709592741
19,0.040013768339284106,0.04158335016696861
20,0.0370383035733479,0.038626971544789036
21,0.0349249459137339,0.036442358674289285
22,0.03297961372457377,0.03447073758672893
23,0.030896377899993603,0.032407719809503265
24,0.0291520360067617,0.030703697415021585
25,0.02778248157987449,0.02935223622655575
26,0.026595381678718895,0.028157404416316954
27,0.025452409320129522,0.026984318304745954
28,0.024182921353901043,0.025720609052256826
29,0.0231543545529399,0.024728443238437287
30,0.02209184012521097,0.023675340716566032
31,0.02124026191669879,0.022839055803860784
32,0.02066666997370648,0.022292887348705732
33,0.02000414242647092,0.021623905820601575
34,0.01950035921406412,0.021111799121942436
35,0.019076636945268188,0.02068110888531743
36,0.01842764296465596,0.02000852643467761
37,0.017965976818403295,0.019523085033336086
38,0.017634564239049463,0.01920124586814631
39,0.01685191167408221,0.018444519399182388
40,0.016522178381617396,0.018118561451127446
41,0.016012527941180958,0.01763376959644837
42,0.015525571846406301,0.017150909456617222
43,0.015325648873536817,0.016953076295817476
44,0.015045436315493012,0.016672714033878596
45,0.014417608088912112,0.01600907612122629
46,0.014213145473746972,0.0158135820353669
47,0.013834734582165064,0.015416026258378391
48,0.013596798791116358,0.01516559632301094
49,0.013251736857187469,0.014825299428753227
50,0.013078309300079674,0.014671187929483503
51,0.012736729655060251,0.014305172478249917
52,0.012327478022075644,0.01387279455185815
53,0.012027698541553118,0.013599970290393762
54,0.011676857940036704,0.01321447787195689
55,0.011518415938273829,0.01305800397423186
56,0.01138215872133166,0.012928452986081453
57,0.011113246835593556,0.012625803487325813
58,0.011011051675532312,0.012514704448813568
59,0.010758437749735542,0.012243828357850416
60,0.010582994644356622,0.012042924959132027
61,0.010332839209997832,0.011784770069194378
62,0.010122075902248314,0.011567895138019677
63,0.00987049062179354,0.01132467640157109
64,0.009656157483853603,0.011102799998530345
65,0.009441991300590811,0.010855952559204346
66,0.009375187349853402,0.010790727012098354
67,0.009197981874167895,0.010611032746339793
68,0.009111263158435474,0.010523076796254421
69,0.009012899174535398,0.010421771146579778
70,0.008895111294910432,0.010319554234090969
71,0.008707292688242512,0.010112499083864608
72,0.00857347551500207,0.009970535166812126
73,0.008452465158693573,0.009867255952235112
74,0.00831420318958705,0.009724361576789353
75,0.008198061907387703,0.009586553785670325
76,0.008083409254678802,0.009492368491660026
77,0.007967388089142349,0.009371275138067582
78,0.007812186884129449,0.009198245885438555
79,0.007698197935178145,0.009079687077111544
80,0.007616160291683636,0.008997107717786848
81,0.007471855892637926,0.008839172058285924
82,0.0073348212034936985,0.00869356210368296
83,0.007230341654673103,0.008589982429416982
84,0.007181330256705465,0.008537317808477059
85,0.007075853689379064,0.008423633777941827
86,0.006999830715072795,0.008346796203398003
87,0.006856288405032107,0.00820433612094034
88,0.006758183420466997,0.008095306752602305
89,0.006684008022867205,0.008025478277443892
90,0.0066420669203265705,0.007997312959243594
91,0.006532788663370034,0.00789640815958481
92,0.0064711775687529855,0.007831359212434913
93,0.006432697141057699,0.007802334096557412
94,0.006384159559796203,0.00775744587969107
95,0.0063288614479346745,0.007699077026316409
96,0.006248438178313368,0.0076225372601120035
97,0.006191156111628742,0.00755773785892439
98,0.0061020607702208535,0.007464145027990338
99,0.0060371516334793264,0.007407764530503859
100,0.00597559612080838,0.007341730095734529
101,0.005877255247661467,0.007249038340308494
102,0.005829546959338731,0.007193771855014125
103,0.005769378548993831,0.007126370362801246
104,0.005734260109619399,0.007091532539695765
105,0.0056238918541878565,0.006965220480722225
106,0.005561749030105028,0.006913270440028586
107,0.005481698787569435,0.006833490293254108
108,0.005433440774797583,0.006791332377072457
109,0.0053815220262085645,0.006723619849553732
110,0.005299506235538456,0.006649045586885255
111,0.005253233817640134,0.006595973123092905
112,0.005209376170919221,0.006546736381029499
113,0.0051819551668729645,0.00652182159839897
114,0.005122185150613431,0.006456919365800743
115,0.0050578644897302846,0.006391552953280528
116,0.0050056314344973435,0.006347041420043747
117,0.004964290022340495,0.006313266221302767
118,0.00491939009901589,0.006261931125839586
119,0.004884598822631484,0.006237524591203358
120,0.004853841429758996,0.006200355896459683
121,0.004818729062321169,0.006160979280637907
122,0.00476470236918187,0.006118702752123395
123,0.004731788730822816,0.006098917474373395
124,0.004695424327085571,0.006072401860739254
125,0.004669056532892054,0.00604356783365463
126,0.004624504460948272,0.005991012970949607
127,0.004596147305927874,0.00595829134093295
128,0.0045719477288065635,0.005930739987177531
129,0.004549848882690149,0.005897784424348096
130,0.00450127671091366,0.005856552603058502
131,0.004470225163656399,0.005832037204929507
132,0.0044179502278679965,0.005803728166790511
133,0.0043930909397427486,0.005774874054513629
134,0.004326447584363368,0.00571364489034399
135,0.004290550453425008,0.005671720928304028
136,0.00423094207455168,0.005617441662637531
137,0.004197404025206671,0.005593604725694575
138,0.004168399281121868,0.0055605198263897005
139,0.0041293142587896636,0.005518429564152558
140,0.004101564341885643,0.005501201488793223
141,0.004058131589639707,0.005454588870025552
142,0.004030624981589779,0.005432487131648224
143,0.004006210583245997,0.00540544820830308
144,0.0039861446800268955,0.005379657311822351
145,0.003966952382757862,0.005358935718825061
146,0.0039469420311594745,0.0053324909007993115
147,0.003918936165360453,0.005313018294232654
148,0.0038861280209962737,0.005290459785500554
149,0.003861134342252574,0.0052820963070831315
150,0.0038352854485805294,0.005262240318227557
151,0.0038020056500315583,0.00522575651616756
152,0.00377220957506472,0.005191072428021539
153,0.003752675452468789,0.005169315404325532
154,0.0037181848994293472,0.005136370053557638
155,0.00370057189378423,0.005115829498833432
156,0.0036872433329920968,0.005111483392750292
157,0.003674301514031957,0.005099453546341483
158,0.003657405441018171,0.005081533839493693
159,0.003617968670512311,0.0050454451022034184
160,0.00360756788203159,0.005032548496686654
161,0.003580316050321587,0.0050026461879301215
162,0.0035543797550668913,0.004974668085751153
163,0.0035354445136408477,0.0049673798895652835
164,0.0034963312334086467,0.004915886269188663
165,0.003480296643181925,0.004900632195893722
166,0.003440456726508774,0.004859600655627787
167,0.0034221469466778954,0.004846990154825615
168,0.003401542808111393,0.004824091185430507
169,0.0033809537772516197,0.004814148369537164
