0,0.514506258913444,0.5144827097803909
1,0.3971211681430003,0.3971875318929405
2,0.3121623493271576,0.3123376880172281
3,0.24830062225578903,0.24852508339465124
4,0.20021935822395964,0.20042524598280664
5,0.16207373091024974,0.16250862638797353
6,0.1319735020172257,0.13257013355789052
7,0.10786649889461561,0.10864042785859722
8,0.0886616813131885,0.08946218573648966
9,0.07341044148895379,0.07427514765416747
10,0.06092284827599468,0.061924075926670256
11,0.050875486891656406,0.051916270191226785
12,0.042765913731572,0.043915160579600966
13,0.03565607256796069,0.03691159641568565
14,0.03007925394779748,0.031399077002906416
15,0.025495943364144416,0.026879593905628277
16,0.02167680231877454,0.02314159583734773
17,0.018489805915691916,0.019948808814042616
18,0.015887484661002132,0.01743950859084298
19,0.013578688272671774,0.015090918788075204
20,0.011609523546392313,0.013184730446845634
21,0.010027301904893397,0.01166315730325557
22,0.008708028048250889,0.010362466974790825
23,0.007542789137278229,0.009196107611424125
24,0.006580541842101392,0.008279279685192162
25,0.005803183498744096,0.0074967439807474045
26,0.005223226466362747,0.006958209615768509
27,0.0045950253225515375,0.006385624522167165
28,0.004093207875181056,0.005876923572495955
29,0.0036731083447551945,0.0054693829794564336
30,0.003346278857016445,0.005174646372368743
31,0.003048613702546177,0.004888330705212073
32,0.0027980648938828404,0.004671710921145446
33,0.0025779306432369103,0.0044748198201658975
34,0.0023754495156778246,0.004324961026797431
35,0.0021923604054454146,0.004169613754611373
36,0.0019657385922074344,0.003973933709553164
37,0.0018449925642810888,0.0038722247159936685
38,0.0016754929699982577,0.0037259988970306333
39,0.0015042412684381338,0.003533324455440202
40,0.0013962967619898091,0.003419915168910736
41,0.001340665035566411,0.003367966444463164
42,0.001227170854100589,0.0033154907035099356
43,0.0011632572283060759,0.0032477367065675204
44,0.0010940297151625718,0.0031979758359681576
45,0.0010461050980095656,0.0032071620430591087
46,0.0009991027554329237,0.0032028661756084396
47,0.0009650953701714595,0.003181007744660366
48,0.0009074230646690267,0.0031902854958811245
49,0.0008698038730807488,0.0031535863062830366
50,0.0008449202736102799,0.0031180258352492213
51,0.0008069611248603148,0.0030823563383044752
52,0.000749801089329169,0.003087872819521592
53,0.000725204093831495,0.0030637617493286156
54,0.0006957207754475172,0.003034827780916667
55,0.0006605511217032452,0.0030230400579334864
56,0.0006447256698361154,0.0030262831899692706
57,0.0006274984718597023,0.002979642645245269
58,0.0006117216478203804,0.0029958541055036926
59,0.0005980867058063778,0.0030038698506076817
60,0.0005588370677330899,0.0029617208968049243
61,0.0005231278629228463,0.002922305350858266
62,0.000496007609021335,0.0028690455800686357
63,0.00048289947672463396,0.002856639128967151
64,0.0004715135415106789,0.0028632355276494745
65,0.00046304774607639745,0.00287698424258058
66,0.00045661304565857097,0.0028791126116835815
67,0.000432091478272946,0.002886384442635411
68,0.00042028023983684785,0.0028792354304111776
69,0.0003856543160669795,0.002867944633624437
70,0.0003655991902222049,0.0028544469364106383
71,0.00035806357080430003,0.00285577335746148
72,0.00035205408189264287,0.002868156864377273
73,0.00034656062533201495,0.0028838268701469995
74,0.00032907272737080836,0.002873790295432172
75,0.00031318985000790896,0.002899289749213659
76,0.0002975622241127834,0.0029066683605305436
77,0.0002777089430894037,0.0029086704878562557
78,0.00027406280424644504,0.0029113793429503265
79,0.00025782406411311144,0.0029731132176780846
80,0.00024804687648344597,0.003005051204546392
81,0.0002442322485277831,0.00300172561347267
82,0.0002346097018419222,0.0030113064584043597
83,0.0002297773322770393,0.0030189737638666387
84,0.0002157856494062896,0.0030440023372885214
85,0.00021239211446122584,0.0030190709543333034
86,0.00020224074892438417,0.0030318775102912213
87,0.0001986537476249953,0.0030502227496997654
88,0.00018996183955740414,0.00305025754906494
89,0.0001841386898568018,0.0030443099512310616
90,0.00017488353705583963,0.0030384395603154615
91,0.0001708985004042055,0.0030362991511243033
92,0.00016883466476214098,0.0030686827733509914
93,0.0001608376122126316,0.0030566631918643498
94,0.00015899559977837504,0.0030699474853257787
95,0.00015290051337076157,0.003126336334775547
96,0.00014704314405945972,0.0031441297123824233
97,0.00014528972728494697,0.0031670750022203694
98,0.000143896530075953,0.003176142174281196
99,0.0001428824888615787,0.003199778065106284
100,0.00014189029365898036,0.0032178361327340407
101,0.00013854612057685137,0.003222392548361719
102,0.00013602133797175264,0.003217377387152737
103,0.0001351174746649772,0.003238336501789917
104,0.00013240631120778595,0.0032450265223906674
105,0.00013163804693427065,0.003229044374954478
106,0.0001294149812589616,0.003255903523866631
107,0.00012778792718936676,0.0032603639223973617
108,0.0001272086370427021,0.0032559731321725074
109,0.00012547032316870003,0.003263162469014235
110,0.00012432240648789153,0.0032585196985862354
111,0.00012248739045595788,0.003275602484440797
112,0.00011989655750014881,0.0033109715768445147
113,0.00011912258453490136,0.0033097019806663944
114,0.00011857312725656612,0.0032964402125532635
115,0.00011558966664741306,0.0033332784934041845
116,0.00011503988625315541,0.003345861366794041
117,0.00011457234646720027,0.0033456401277965893
118,0.00011335785543525107,0.003367046787651594
119,0.00011175962844557862,0.0033941365843640106
120,0.00011139442794506998,0.0034123224045479817
