0,0.5144513192728858,0.5145852707502672
1,0.3967602547444871,0.39682201043883303
2,0.3119214048333387,0.3119836091670352
3,0.24811605899408187,0.24822451106734553
4,0.1999704404159947,0.20022234119391968
5,0.16207714456137032,0.16217672708691996
6,0.13202168867797673,0.13230127492324403
7,0.10803239412064557,0.10830856489677071
8,0.08873520139314073,0.0889850188552078
9,0.07345360423007229,0.07364813654579969
10,0.06093919430108989,0.061177077357192196
11,0.0509295120908306,0.05107857070583683
12,0.04281198205294486,0.0429778011693542
13,0.03572085830642087,0.03597870262965662
14,0.030108643518388083,0.030378328374025224
15,0.025468667368344088,0.025817847569727746
16,0.02163695534638902,0.02199272841132307
17,0.01843084871119404,0.018810999003962568
18,0.015869555979905813,0.01628532025643878
19,0.013486332567225591,0.013964460091762677
20,0.01151790893649838,0.0120522664390446
21,0.009981362343813107,0.010585993825512195
22,0.008676887180336634,0.00937818260463996
23,0.0075532937798394725,0.008223991483017027
24,0.006564478850197132,0.007257816458215464
25,0.005793535457294058,0.006552393333968282
26,0.0052162954907066334,0.006026528046514085
27,0.004590231293841444,0.005414997749090695
28,0.0041128397347212605,0.004965653438160637
29,0.0036891476294934585,0.004576013830005366
30,0.003364251153281104,0.004247261754103743
31,0.003072330148486392,0.0039395841850997345
32,0.002799800025347674,0.0037042832294027815
33,0.002593640259280602,0.0035282987498542087
34,0.0024002062682727037,0.0033471109082675154
35,0.0022143670216936005,0.0032089008677126554
36,0.002010065094963498,0.0030796983682904004
37,0.001902498217635337,0.002988943744277625
38,0.0017369268816911343,0.002878373064434251
39,0.0016005659308567944,0.0028000279648385056
40,0.0014814648952151926,0.0026677687604806854
41,0.001422069497326273,0.0026013858597466167
42,0.0012919217062289346,0.002582693442800079
43,0.0012209526556428605,0.0025571236034467584
44,0.0011630094281908146,0.0025319591973571548
45,0.0011035450088404957,0.0024899026340043416
46,0.0010522254623227163,0.002478413766900305
47,0.0010150158897868405,0.0024464951807958235
48,0.0009515339177828375,0.0024068991771279058
49,0.0009108853411289339,0.0023528469930615167
50,0.0008847252530503866,0.002336903203688584
51,0.0008409657476809657,0.002319535290571086
52,0.0007619092533683337,0.0023433296852876555
53,0.0007379301175588646,0.002351025230677058
54,0.0007079907289804887,0.0023318940247913653
55,0.0006674819505557308,0.002345236079068511
56,0.0006508120754426677,0.002337182202847686
57,0.0006296918570856783,0.0023209418847926545
58,0.0006149417643536152,0.0023259213273648703
59,0.0006032848971749214,0.002312591988125823
60,0.0005466130052607197,0.0023246895677712957
61,0.0005187726877202454,0.002327324956957521
62,0.0004906154492822801,0.0023070035352955503
63,0.0004746723191988066,0.0022970962177863356
64,0.0004590115688588571,0.002299922288213625
65,0.00045050164993587445,0.0023122428659599144
66,0.0004404021288354484,0.0023301668045502687
67,0.00040565111628405783,0.002353874857698807
68,0.0003937412061864952,0.0023647245829302686
69,0.0003688206590808264,0.002390489731678468
70,0.00034456788410078926,0.002409158584142093
71,0.00033651333590521107,0.0023996762114890553
72,0.00033030393162111527,0.002404158180445616
73,0.0003253295958774721,0.0023905069216304344
74,0.00030628611153356734,0.00240997971359991
75,0.0002954839528005764,0.002394911873985204
76,0.00027941127362277946,0.002406313653302891
77,0.0002537112850756646,0.0024826652040968364
78,0.0002492319381035167,0.0024949241798622804
79,0.0002391001173445014,0.0024997051984122823
80,0.0002316504972886931,0.002521097904043058
81,0.0002280879568711766,0.0025150882650311055
82,0.00022015509498898934,0.0025556534802196034
83,0.00020875122463391067,0.002595151565513577
84,0.00020098959892755292,0.002614485882299192
85,0.00019611837701108287,0.0026090366589372627
86,0.00018835896229059347,0.0026321132449698245
87,0.00018480264924972996,0.0026517898522175165
88,0.0001740520700786645,0.002656915887922164
89,0.00017024442795435103,0.0026556374486586456
90,0.00016615935315241284,0.0026718033697039137
91,0.00016336861354132262,0.0026850425804587174
92,0.00016131020043755405,0.002679636081267758
93,0.00015191579024124427,0.0027439915619427
94,0.00014932663249001379,0.002745497204300927
95,0.0001428910755877076,0.0028042864632483837
96,0.00013679770518506556,0.002842232844898099
97,0.00013557361107150714,0.002847511289322128
98,0.00013437347204062593,0.002866015225855615
99,0.00013294826815102553,0.00287894189487341
100,0.00013176048271177571,0.00286702612652941
101,0.0001294723003221369,0.002870608786003085
102,0.0001284138955899238,0.0028643626939114618
103,0.0001275912973846041,0.002853627995851301
104,0.00012370675731923357,0.0028770351798548715
105,0.00012295873103655754,0.0028826605672871907
106,0.00012165302762996949,0.0028973776288034624
107,0.00012030334017059387,0.00290824055907565
108,0.00011980261228038857,0.0029143718017826817
109,0.00011682546578357143,0.0029275917165408815
110,0.00011583106617836002,0.002943327045077107
111,0.00011408654051180952,0.0029469705958530246
112,0.0001102108088590013,0.0029340841775279286
113,0.00010975210848811217,0.002920705319396775
