0,0.5144355742026038,0.5148153505951135
1,0.3969359897057764,0.39768746596700005
2,0.3120493934975747,0.3129948985592
3,0.24813697777853178,0.24926274427955458
4,0.20004620635404863,0.2012142462158258
5,0.1620865064991443,0.16339904983441442
6,0.1320222341593229,0.133491485335613
7,0.10795436079292199,0.10950580502931294
8,0.08865580547568057,0.09006885942231968
9,0.07339332754743566,0.074852529541869
10,0.06079636528141791,0.06225494904526038
11,0.05068741638573365,0.05211429318074192
12,0.04255648175719908,0.04399506042084914
13,0.035455620095511536,0.03705227900155309
14,0.029912152643061612,0.03152698451008929
15,0.0253345429496974,0.026997251836575954
16,0.02153519774764204,0.023281972212105734
17,0.018367645579329503,0.020114528299362326
18,0.015866407116054172,0.01760997036958976
19,0.01352107081434396,0.015241682151111826
20,0.011564818830522483,0.013275954104179543
21,0.010009856930537964,0.011756950445744525
22,0.008727403864727477,0.010480471452796602
23,0.0075978578189993045,0.009398175417157728
24,0.006583186151027671,0.008414619334503834
25,0.005822884721103804,0.007638827803485496
26,0.005241419581789647,0.007034672906962097
27,0.004626247493512981,0.006429314979628488
28,0.0041485257601391904,0.005947191932869232
29,0.003727043018452599,0.00551227763605139
30,0.003359084506533532,0.005097061542291735
31,0.003071838920787227,0.004789553323172641
32,0.002824125817642425,0.004557726157054157
33,0.0026145362141796144,0.004378015019519551
34,0.0024171084895517115,0.004184216121229379
35,0.0022354225074108437,0.003997152451174681
36,0.0020104161794204365,0.003866427865301999
37,0.0018909485412499205,0.0037618089981919277
38,0.0017177967316747643,0.003632398742012094
39,0.0015416893583712597,0.0034437371314222634
40,0.0014442212613911827,0.0033121600957426636
41,0.001387066827132059,0.0033082486431164257
42,0.0012939168792418616,0.003243607027216201
43,0.0012376429468780158,0.003204961071947187
44,0.0011700156327207768,0.0031423835671333974
45,0.0011158376286096818,0.00304248039919732
46,0.0010713424754429871,0.00299187084573807
47,0.0010377927094825446,0.002970845320908531
48,0.0009818698443678244,0.002924176812392464
49,0.0009477202506764663,0.0029223712599305983
50,0.0009218806028794766,0.0029307751069282727
51,0.0008868434040202007,0.0028753047860378546
52,0.0008330308596925699,0.0028318047399419396
53,0.0008150076413053549,0.00281745111877551
54,0.0007958562237575294,0.0028385202553968887
55,0.0007620600385981617,0.0028179408742643997
56,0.0007490205448362768,0.0027804276465592235
57,0.0007338859157477101,0.002731224043232905
58,0.000721816280725801,0.0027344337420344353
59,0.0007053363007504372,0.0026992796489765103
60,0.0006518224820504337,0.0026673117298121047
61,0.0006109569109998705,0.0026733621293118064
62,0.0005827472280707902,0.0026358408133933075
63,0.0005688116490055702,0.002633702895943512
64,0.0005509564328872067,0.0026424258147307246
65,0.0005417513388610956,0.002659809310476495
66,0.0005349180770430235,0.002656747369887829
67,0.0005080790116592234,0.0026335476404080425
68,0.0005004648880758995,0.0026294385471703954
69,0.0004776086098591227,0.00261918726377932
70,0.0004473267623594746,0.0026088625847910953
71,0.0004393238450159157,0.0026174863641391954
72,0.00043259587926870713,0.002623296114449534
73,0.0004268423030117959,0.0026292670263924536
74,0.0003949537243108296,0.0026122563115987137
75,0.00037817074034748486,0.002618566834405847
76,0.0003587637824420432,0.002610419942906219
77,0.0003356284176245289,0.0025838020552693365
78,0.00033230121093388176,0.002623355073410619
79,0.0003183238868961639,0.002606687833299205
80,0.00030537542246422266,0.002596161763257401
81,0.00030044835369598524,0.0025977418622481372
82,0.0002895517600065654,0.0026027937578627478
83,0.0002692551831376852,0.0026104515956530965
84,0.00025268771506245746,0.0026131646227998684
85,0.00024778049237179055,0.002640875819399354
86,0.0002391649384724114,0.0026197767659313378
87,0.00023565438710681624,0.0026800438049431508
88,0.00022426985639608293,0.002671627503239668
89,0.00022017821019545058,0.0026989060885000827
90,0.00021649506752503608,0.002736541307567073
91,0.00021389347830273224,0.0027961317986640883
92,0.0002128564910983766,0.002798054045893686
93,0.00020011928615740887,0.0028162399645114875
94,0.00019713135523788766,0.0028297607291696476
95,0.00019373616427872882,0.002861492881271231
96,0.0001877657049919486,0.0028686146118119247
97,0.00018665748283541698,0.0029035088464059475
98,0.00018549940430869833,0.002888817617198282
99,0.00018328507479145397,0.00292872948360645
100,0.00018187869731120063,0.0029644219089943157
101,0.00017959833058299912,0.0029844386192259013
102,0.0001765325672898556,0.0029885274358648723
103,0.00017587634914331565,0.003002763967878319
104,0.00017074527463586841,0.003031406716663561
105,0.0001699433825377619,0.003027220014374576
106,0.00016740413898533137,0.00305900884489561
107,0.00016301026203482502,0.0030788785829847856
108,0.00016223916650420745,0.0030796170753330343
109,0.00016134581686793952,0.003106249317855096
110,0.00015943866163955757,0.0031263701146337945
111,0.00015630917174316817,0.003125090913699888
112,0.00015120273695693883,0.0031545064443124255
113,0.00015042457710019827,0.00319009734134256
114,0.00014964609482475644,0.0032040789118014824
115,0.00014580352632236347,0.003182950960582552
116,0.0001451444012423296,0.0032055567412964353
117,0.00014456148856647094,0.0032581213974833
118,0.0001419388149802913,0.0032798586695525493
119,0.00013850896360258888,0.0032903388334115094
120,0.00013817356115333526,0.0032995068419617735
121,0.00013670912110243444,0.0033264580284584006
122,0.00013641151626086285,0.003322703472421185
123,0.00013486204903794265,0.0033675216815096977
124,0.00013447831129765895,0.0033868831743088046
125,0.0001300885346628888,0.003379772048718268
126,0.00012934908432028243,0.0033957260074028318
127,0.0001290923801936115,0.0033804933491793985
