0,0.6436240717941869,0.6436308071491819
1,0.6010838563960058,0.6010970362814744
2,0.5622849175343038,0.5622842185424447
3,0.5269396192538766,0.5269420398493994
4,0.4943380247115185,0.49438227887643055
5,0.4651928195136688,0.4652842844332747
6,0.4378086030392744,0.4379144630959969
7,0.4129175501266638,0.4130542512024328
8,0.38930902202448747,0.3894586133535396
9,0.36730467712286696,0.3674805275252449
10,0.34707065395191145,0.34725211320544863
11,0.32808541793961005,0.3282983808736603
12,0.3104216188314779,0.3106554694525303
13,0.29391071066608243,0.29418383248482183
14,0.27846158732920534,0.2787680876853362
15,0.2640125753817487,0.2643291421753948
16,0.25042528344705367,0.2507778683730615
17,0.23774036852903027,0.23812526168066786
18,0.22603083473170463,0.2264205328843225
19,0.21477723576347282,0.2151811095846701
20,0.2043229804737139,0.2047538622651671
21,0.19430134874230628,0.19474455671639979
22,0.1849308396865184,0.18541069696911777
23,0.1760112910893632,0.17650579854551446
24,0.16758036198397921,0.1681449745413033
25,0.15974316193621538,0.16033026096251718
26,0.1525287944702588,0.15320037193848418
27,0.14545853883850504,0.14614936472852302
28,0.1387489405684864,0.13946592798189664
29,0.13242890608711616,0.13317138537585715
30,0.12679608088388866,0.12758576497280896
31,0.12103996882305995,0.12186473418133341
32,0.11560434832396467,0.11646296154943643
33,0.11057357196835545,0.11144618791073434
34,0.10574098778544067,0.10663068377150428
35,0.10118388625591107,0.10211838570463215
36,0.09687783354362921,0.0978764091793133
37,0.09268781594239205,0.09371319986368437
38,0.08875492015250502,0.08982403049331099
39,0.0850866947193815,0.08620698611150232
40,0.0816580431879776,0.08281299479005536
41,0.07842757571191428,0.07962931128188136
42,0.075182839533164,0.07640878914826181
43,0.072136556603953,0.07341460438247668
44,0.06922856806126791,0.0705637630095932
45,0.06646834158044124,0.06785045219153663
46,0.06385920659533763,0.06527986800139832
47,0.06136818519191258,0.06280314279903873
48,0.059005939094625086,0.06045975666019863
49,0.05680337712462153,0.058281186861561286
50,0.05467646389074501,0.0561878045457186
51,0.0526620152541998,0.05418779054411042
52,0.05073083720358434,0.052280909041335734
53,0.04891454809053091,0.05048911098446562
54,0.047170350452387676,0.048775121419862844
55,0.04550303661488391,0.047137361337370016
56,0.04393598776841898,0.04557567528186154
57,0.042439044984259724,0.044098891060822376
58,0.04106038566461529,0.04274194093432722
59,0.039692000706299115,0.04141095620783581
60,0.03836186536951391,0.04009740112182196
61,0.037087096043332025,0.03885556364701309
62,0.03589151823368131,0.037688992394648436
63,0.03475610136145003,0.03657220703127013
64,0.033665075257497803,0.03548956245526489
65,0.032610192272231324,0.03446138838834091
66,0.03160338609017805,0.03347791692521677
67,0.030659322384550637,0.032561076369283355
68,0.029755263866572738,0.03166245573585338
69,0.028908359036081663,0.030846569979788158
70,0.02806496866912985,0.030028548183487762
71,0.02727850649878477,0.02924815392669663
72,0.026497308939390812,0.028475118275707097
73,0.02577432667083526,0.027758497418367948
74,0.025105636859188252,0.027099316152155533
75,0.02442545983006708,0.02643538961867932
76,0.02380180246665223,0.02582376654179241
77,0.023219578716315456,0.025254248336119615
78,0.02264606281350259,0.024682043415192725
79,0.02210286862300854,0.02417318144209732
80,0.02157292401427243,0.023653954103275063
81,0.02107120718189977,0.023163306859208064
82,0.020582315159203522,0.02270609288125246
83,0.020104835907226146,0.022267705525320224
84,0.019663079907255125,0.021850513461314343
85,0.019211220283581514,0.021421548154942235
86,0.01880925017986671,0.021025935706487843
87,0.018424445594918494,0.02065711623686375
88,0.018047417160307336,0.020307610586078224
89,0.017670404419721154,0.019927864136879265
90,0.017310675556994965,0.019595101479844407
91,0.01695702446195237,0.019269518758342086
92,0.016626975964638073,0.01896228068025325
93,0.016302835260273492,0.018661271151034033
94,0.016013113409916572,0.018375702245181796
95,0.015720619941124784,0.018101406907365912
96,0.015432323972936023,0.017829055870251145
97,0.015158375567966965,0.017596687072097324
98,0.014898018295745786,0.017385500621492116
99,0.01466297417883171,0.01717960373006135
100,0.014429178502324282,0.016989449336524937
101,0.014177727860105701,0.016755012513268323
102,0.013930380058238748,0.01651738757994072
103,0.013683946720161207,0.01630353678970158
104,0.013482868011557566,0.01611365211295491
105,0.013288046943962411,0.01594638275759238
106,0.01308948791657715,0.015766394993589065
107,0.012894878529076104,0.015599663634168287
108,0.01270849684171622,0.015437237128498621
109,0.012518913847850715,0.015249148955452544
110,0.012345373008022829,0.015090496959152627
111,0.012188296853950576,0.01496336380695378
112,0.012034207807529581,0.014826058604968656
113,0.011876366949050792,0.014681426043128987
114,0.011738820418293355,0.014554359896329899
115,0.0115847043097368,0.014431824847592147
116,0.011439834466268244,0.014271313741730716
117,0.011309648957443233,0.014154560719395573
118,0.011183013964038806,0.014060997813452335
119,0.011056193928821066,0.013946303930896459
120,0.010937093092084604,0.013846037954569885
121,0.010805198145673822,0.013746629005886439
122,0.010676778807444736,0.013643611575132603
123,0.010558363782150802,0.013568384335267783
124,0.010435731995278733,0.013446192471781554
125,0.010315182344240689,0.013361192050518314
126,0.010207137144516213,0.013279406363316247
127,0.010120414679555441,0.013215478357178385
128,0.010032428341623434,0.013148834510259276
129,0.009941714286832324,0.013059289653056125
130,0.00984058079414076,0.012999282447168033
131,0.00973472975085737,0.012924011912310227
132,0.009633697257031611,0.012846672892252184
133,0.009546212147432058,0.012775236731120835
134,0.009455868427101739,0.01268843387699977
135,0.009379567002411661,0.012642774404275126
136,0.00929672994847092,0.012575295976487393
137,0.009204734198167952,0.012512983582700197
138,0.009142188762484606,0.012459817393359161
139,0.009074113968163737,0.012408152909342742
140,0.0090088340850588,0.012355250974871106
141,0.008948378279330222,0.012305575890765525
142,0.008866004548142969,0.012241358966490968
143,0.008787102102870257,0.012176909597639701
144,0.008705692972265327,0.012099717639116405
145,0.00864746522725735,0.012046578963957322
146,0.008586169999223044,0.011993521464859831
147,0.008525380468453261,0.011948636350927945
148,0.008468812814256143,0.011898355861704171
149,0.0084098943945822,0.011847617912348068
150,0.00835921123484369,0.011816129396762038
151,0.008310341816045879,0.011780884834723337
152,0.008259976104302824,0.011758753026121413
153,0.008202248713919273,0.011711336026576757
154,0.00814725115682869,0.011667437707078912
155,0.008096119878980878,0.011635417444255926
156,0.008050861374879722,0.011604771529438033
157,0.008003168910506881,0.011558105813923069
158,0.00795569038647735,0.011533607813289925
159,0.007912712479429065,0.011498022907467464
160,0.007865788596209284,0.011463404155989848
161,0.007828737182483754,0.011436278728426926
