0,0.6436785738522277,0.6437458432659217
1,0.6012253790080794,0.6013769364467438
2,0.5623673744468339,0.5625160392367042
3,0.5269160824026389,0.527110857011763
4,0.4943855971283619,0.49458710861164745
5,0.4652625027957867,0.4655290765399476
6,0.437917735623779,0.4382610168354815
7,0.4130427821268658,0.4134350640792995
8,0.389417560455831,0.3898081560564346
9,0.3674197674622631,0.3678476603678391
10,0.3471162115310311,0.3475034269253246
11,0.32814084153136436,0.32852487599324914
12,0.3104795340081824,0.3108679591353979
13,0.2940046056373884,0.2944030681228397
14,0.2785300416142254,0.27893716937250185
15,0.2640838312900967,0.2644693426167241
16,0.2505258485799681,0.2509150504747605
17,0.2378453449138551,0.23820561767252932
18,0.22600662816115652,0.22644966288963855
19,0.21477225188376192,0.21524278497521873
20,0.20415699508591534,0.20462842364699327
21,0.19414107019883947,0.19459348729342688
22,0.1847844106044472,0.18527293922634536
23,0.17585997866274636,0.17632545073951228
24,0.1676690279794434,0.16814793479297202
25,0.15983394343184118,0.16031465707255135
26,0.15263813261395456,0.15313385052195214
27,0.14560010048552083,0.1460754175935355
28,0.1389335934624027,0.13942871809938265
29,0.1326406147244414,0.13314413613270473
30,0.12697416038221937,0.12749152324799923
31,0.12118721634203454,0.12172950012119156
32,0.11577803332405093,0.11634664596283231
33,0.11077037031791524,0.11132867956103881
34,0.10596910251767633,0.10655964238109866
35,0.10144038937166541,0.10204158131688136
36,0.09709842983861183,0.09772747211736335
37,0.09293194399997635,0.09355305629092749
38,0.0890178694165571,0.08969276498499464
39,0.08536309743459894,0.08601382601796802
40,0.08194387121309343,0.08258913825029449
41,0.07876001774705134,0.07943946212893688
42,0.07552877714328673,0.07617810855501601
43,0.07251322170916663,0.0731686150212404
44,0.06961689075583322,0.07026063578358105
45,0.06687500927533724,0.06751073020118165
46,0.06427972997731266,0.06489055995625766
47,0.06177957658671232,0.06239731347365547
48,0.059409006384096144,0.060047090994288885
49,0.057206016996262925,0.057859906354951446
50,0.055059304331091685,0.05572275972275973
51,0.053058353650165806,0.05371063616381031
52,0.051144761727635824,0.051795826949501377
53,0.04933309839074878,0.04994506195995776
54,0.04759185010384593,0.048200501921791414
55,0.04593691076330021,0.04655879237538241
56,0.04432270962820591,0.044982019029503675
57,0.0427816646039544,0.043473474246800065
58,0.041400055601915745,0.04210143464860925
59,0.040025863784488434,0.0407560573103996
