0,0.6436070672961413,0.6437004922206455
1,0.6011146153609216,0.6012578720495404
2,0.5622583716496581,0.5624817437343771
3,0.5268328593857254,0.5271493597821354
4,0.4943371155589571,0.4946637867356926
5,0.4652372694977773,0.46561145551479294
6,0.43785213517041205,0.4383048952228696
7,0.4130432133648311,0.41354856649278743
8,0.3893676104014734,0.3899142701713466
9,0.36737390619814597,0.3679446452021531
10,0.34704727142300745,0.34767204782028294
11,0.32809344815656594,0.3287405098038193
12,0.3104231700405725,0.3111095834808463
13,0.2939123412245195,0.29464762989242355
14,0.27848535755743264,0.2792637738828286
15,0.2640055408136681,0.2648263339585952
16,0.2504253752691015,0.2512684538389948
17,0.2377261410210422,0.23862211489145346
18,0.22602767072622082,0.2269332831277773
19,0.21478858078635604,0.21571690916268726
20,0.20430698418645846,0.2052338020306896
21,0.19424719712846195,0.19519747049319702
22,0.1848709823082162,0.18583855771066557
23,0.17589133270148316,0.17685902573411705
24,0.16774767399722162,0.1687108405506712
25,0.159881244370339,0.1608846609966814
26,0.15272105328166474,0.15374743052086481
27,0.14565796429322003,0.14670455436404625
28,0.1389677308939632,0.1400283853826245
29,0.13268120871354114,0.13377221342955736
30,0.12697191866127544,0.1280607954155455
31,0.12123810069698504,0.12230448407623609
32,0.11582276925311526,0.11686397650759939
33,0.11079179084065441,0.11184439302534786
34,0.10596748679670243,0.10702211694788477
35,0.10142113983950428,0.10248168847298948
36,0.0970596894159675,0.09815281011228594
37,0.09287325891370932,0.09398579440162219
38,0.08896057203463865,0.09010452947489658
39,0.08527539097066271,0.08646602032325469
40,0.0818412316022131,0.08307914536243635
41,0.07861803615791789,0.07985731146966217
42,0.07537164097894723,0.07661642653672442
43,0.07230068991706032,0.07357825792406622
44,0.0693904681757948,0.0707116114227201
45,0.06665104585965355,0.06797740510192431
46,0.06401973774954729,0.06537545149352915
47,0.06154050917546382,0.0629335905741441
48,0.05917530576658965,0.06060532560609277
49,0.056971213286371114,0.05844546059257482
