0,0.6436723626763529,0.6437109904763776
1,0.6011762644711348,0.6012728381524124
2,0.5623093421916714,0.5624872724121867
3,0.5269467330852957,0.5271805729657781
4,0.4943375816489873,0.494686649216904
5,0.4652368525814004,0.46564395279207826
6,0.4378716471007258,0.4383034618197932
7,0.4130908731846144,0.41358017502599875
8,0.3894029186369579,0.38995540492576275
9,0.36739649363705823,0.36797389716895823
10,0.3470633999799352,0.34768160682783505
11,0.3280182375575156,0.32869450522176963
12,0.3103441778896401,0.31108097319301126
13,0.29387082232668876,0.2946363248994778
14,0.27842540606995386,0.27923610491126083
15,0.26396896649817236,0.26479361896345316
16,0.25037940726828295,0.25125344954288287
17,0.2376735613850297,0.2386180317292018
18,0.22592092927621032,0.2268872964009828
19,0.21467061987708383,0.21567647978348783
20,0.204019893346808,0.20506865381936193
21,0.1939788863285153,0.19506823538161872
22,0.18458410618761578,0.18570504744118105
23,0.175646887449645,0.17680531687996964
24,0.16748804714673307,0.16867576237879897
25,0.15965397513305665,0.16088960837711738
26,0.15243564170304577,0.1537306306911734
27,0.14537643388726412,0.14674491692772348
28,0.13867987649140628,0.14009026930608653
29,0.132375628961005,0.13381097882016357
30,0.12663873027996117,0.1281622452807525
31,0.12090927452982572,0.12248363065501336
32,0.11550223103412144,0.11713193116477372
33,0.11048951209637649,0.11212360940946359
34,0.1056317748328358,0.10729340210408589
35,0.10107424017561667,0.10275022430113817
36,0.09669540153135377,0.09839748153618269
37,0.09249073880416689,0.09421288339865284
38,0.08857500497073557,0.09034715500327227
39,0.08490913395303178,0.08669740153879361
40,0.08149004805471723,0.08331157044755531
41,0.07824802396081362,0.08010780124995547
42,0.07500450458389281,0.07691491480884367
43,0.07195448781025697,0.0739207152460131
44,0.0690399143974839,0.07107864214694426
45,0.06629897772114755,0.06840281008772162
46,0.06368315751747365,0.06584936622420337
47,0.06120691124339929,0.06340139562024093
48,0.058843078639308925,0.0610864248673063
49,0.056635605051366174,0.05890941121306853
50,0.05449971894195991,0.05682026741067808
51,0.052484201144976914,0.05485707899864319
52,0.0505643525495445,0.05298099602502722
53,0.04874101744635803,0.051188319388820555
54,0.04699401068029891,0.04949295074446079
55,0.04533442578665812,0.04787553356820782
56,0.04378031381614299,0.04634720657033237
57,0.04227059398923686,0.044883756868322515
58,0.04091081292568097,0.04353892450231637
59,0.03954902670879982,0.042196101709169216
60,0.03823711191487482,0.04089296670483618
61,0.03696421598854562,0.03963839700181953
62,0.035755791362512314,0.038454245505992635
63,0.034608213103186396,0.03732743829944716
64,0.03351150565524637,0.03623831190384638
65,0.032454660334458686,0.03522622729849983
66,0.0314409361153352,0.03422454718786891
67,0.030483425112239185,0.0332714223295406
68,0.029570712162408173,0.03238006071465988
69,0.028710928351101714,0.03154397788514933
70,0.027889505599952083,0.030736908207378785
71,0.027095862776607468,0.02993757179325958
72,0.026339123385765172,0.029202300467714448
73,0.02562542978720549,0.028513037458730052
74,0.024940547943666513,0.027845172068634728
75,0.02427064953727964,0.027194806420270223
76,0.023654350054094383,0.02659189055387887
77,0.0230646290963046,0.02600376521201569
78,0.022497828735448557,0.025460361633849363
79,0.02194873310169964,0.024917995331565926
80,0.02142318140410918,0.024439970125746106
81,0.020924974750057092,0.023966843861426557
82,0.02043459692009385,0.02348107061725655
83,0.019955544531180265,0.023035227975229788
84,0.019491023971948827,0.022607723231000344
85,0.01903960576452581,0.022189085305240195
86,0.018627965016931786,0.021836044168317113
87,0.018229975466854505,0.021480956219252344
88,0.017840751413701585,0.021127213888754826
89,0.017468864707770534,0.020781635986801238
90,0.017122073390257495,0.020477130240210695
91,0.01678237513034086,0.020162834310828496
92,0.016453388786555313,0.01985405681818032
93,0.01614028568697344,0.019553795192804372
94,0.015850635129616843,0.019289992564703397
95,0.015592297294851015,0.019050729215151836
96,0.01530685873398053,0.01878201537082261
97,0.015025571772093302,0.018511592014457314
98,0.0147603721003835,0.018249300540590117
99,0.014513679744002816,0.018044801713572797
100,0.014229829446348216,0.017803153160214066
101,0.01397856067202642,0.017540534821699715
102,0.013731265930789795,0.01734354426784806
103,0.013505049915787605,0.01714102240585149
104,0.013287509175736612,0.01692548254300848
105,0.013064893924128452,0.016717337646029954
106,0.012877181105651498,0.016548100422043223
