0,0.65026572985363,0.6503087016382009
1,0.6108885277366076,0.610993615480986
2,0.5755685486086015,0.5756646555897087
3,0.5422242209502295,0.5423321177735818
4,0.5123822774372175,0.5125044745729032
5,0.4846292436833531,0.4846958903499046
6,0.4589535826537958,0.4590442567413457
7,0.43514883718655234,0.4353015372051889
8,0.4131231219258737,0.41336155436137856
9,0.39275387117146227,0.3930199755493126
10,0.37331255091495597,0.3735953385474545
11,0.35596628739363717,0.3562647223964229
12,0.3395795941942169,0.33992881838637096
13,0.3241965375213314,0.3245461126288439
14,0.30957930237343817,0.3099627354340896
15,0.2954946556146415,0.2959159345604892
16,0.28272022171455513,0.28318097422468536
17,0.27068891970023695,0.27109739487946555
18,0.2590494848752102,0.2593979488493196
19,0.248440466492928,0.24878902759371122
20,0.20304301984174913,0.2034318320635643
21,0.17581548278161677,0.1761338235002857
22,0.14927614990065202,0.1495582564316329
23,0.1366662570459996,0.13694730154709867
24,0.1277937102405598,0.12806348155244127
25,0.11345495585260575,0.11366716319729134
26,0.10664363482959541,0.10690315686338771
27,0.10116006442403935,0.10141877564225057
28,0.09520427376537648,0.0953307984722887
29,0.09020331733844793,0.09033649264369611
30,0.08604805993223096,0.08623491826274579
31,0.08058662605538044,0.0808625013098813
32,0.07720013085069363,0.07745835472957854
33,0.07438882275095056,0.07460642001858668
34,0.07149445613236106,0.07172759743760558
35,0.06798293938331681,0.06828732403788768
36,0.06557030058259558,0.06588026071560267
37,0.06310628068291466,0.06339256917616524
38,0.06113495484808338,0.061429421840087914
39,0.05932359313874128,0.059709656355037846
40,0.05772599551161298,0.0581233739482807
41,0.05646637600221958,0.05686548090952779
42,0.055616790885707645,0.05602636176177268
43,0.053757655900449626,0.054152912149914974
44,0.0522101149182558,0.05268559965866544
45,0.05129528054760517,0.05176500166751229
46,0.05057856209241589,0.05106690573803367
47,0.048993915391914736,0.049504149826092414
48,0.04711625900441723,0.04769667827966953
49,0.04609840819542684,0.04665819860389434
50,0.04537692037314178,0.04593637558640342
51,0.04447529635531736,0.04501965845617135
52,0.043297416532958266,0.043875648985903244
53,0.04230183060392275,0.042907576753355825
54,0.04128700052804525,0.04191142146386236
55,0.04048763310975136,0.041159383210203696
56,0.039711332411266245,0.04035262128158253
57,0.03903489232327505,0.039700179258751835
58,0.03850465664352055,0.03916495725617437
59,0.03800323903187761,0.03866656485307677
60,0.03745504842698697,0.03811674790879912
