0,0.6503181351574752,0.6501532365462277
1,0.6109696233531016,0.6106825696131408
2,0.5756262004422462,0.5753656907465774
3,0.5428701966328329,0.542559385072294
4,0.5129595749091902,0.5126280142482109
5,0.48537960015301185,0.4849622572981157
6,0.4597182789908481,0.4593006221845738
7,0.4359182781147767,0.43543871423632635
8,0.4139750709809866,0.41348118385302257
9,0.3934408717134057,0.39301051863745745
10,0.3740697807706733,0.3736188897883915
11,0.3567351136752506,0.3562993341298266
12,0.3401265895814007,0.3396696996734393
13,0.32436355889490176,0.3238800250509988
14,0.30974211908211535,0.3092133245916515
15,0.2960341652153187,0.2954882401511699
16,0.283198822058896,0.28266669328535854
17,0.27110717904917225,0.27055066726160243
18,0.2594470494507008,0.2588753987788506
19,0.2487794961693859,0.24822630081396926
20,0.2034652439595314,0.2028678615558307
21,0.17614556157942163,0.17551446761850667
22,0.1557896879248708,0.15509696727065408
23,0.13567240414368517,0.13505246644907343
24,0.12185008872426967,0.1213994053755902
25,0.10922520074066266,0.10905046929364275
26,0.10388057111097265,0.10377322598091236
27,0.09871946911320108,0.09855662323558739
28,0.0944591800162456,0.0942930989562703
29,0.08888951967255061,0.08866980959240339
30,0.08390812388372298,0.08366230070538747
31,0.07881474782168743,0.07857508603868762
32,0.07621667021409947,0.07597024615865866
33,0.07197145451161407,0.07179886727821476
34,0.06991957668805054,0.06978731491100426
35,0.06630989912971792,0.06622338938198671
36,0.06454362816075197,0.06444152633374466
37,0.06169319903388564,0.061673143248432316
38,0.0594653742331864,0.05952577418703181
39,0.057459148033918814,0.05757416151968874
40,0.0561064843711173,0.056277383809755256
41,0.05477362915424443,0.054956630998116075
42,0.05374017297675954,0.05398037066851597
43,0.05290501083093223,0.05313317138814656
44,0.05215920143669227,0.052352206753895014
45,0.05085692815357057,0.0510860533066872
46,0.04972623608691647,0.04997009126956427
47,0.04832067049976451,0.048616356837943624
48,0.0472991987590276,0.047608794649877176
49,0.04650133139241352,0.0468425953193967
50,0.045528661635110025,0.045876667805416174
51,0.04449728341708303,0.04483268457786285
52,0.043206299531143764,0.04357464991987
53,0.04248738482576154,0.04286789589899714
54,0.04172384208761398,0.0421312065132931
55,0.041079677481946644,0.04151869326872655
56,0.04027599269986795,0.04073770462173159
57,0.03966351569209231,0.040166497965930865
58,0.03862530360892396,0.03915187191590007
59,0.0380842227822986,0.038611064453049626
60,0.03753024103228012,0.03807848259258797
61,0.03696709845267038,0.037525246513990036
62,0.03636323665654921,0.03693730410683898
63,0.03599948541775929,0.03659966848195201
64,0.03529038403600352,0.03589975670513369
65,0.034740708083686886,0.0353667533294791
66,0.034095358133245754,0.03473906111927131
67,0.033330651210655746,0.034019064019989
68,0.032662797364592516,0.03338822778225331
69,0.03209721741509673,0.03286946839447186
70,0.03172478186291587,0.03251494522780744
71,0.0312952792652076,0.03210545595286495
72,0.030845495684711278,0.031658156826837376
73,0.030388793196178845,0.031226418031033928
74,0.0301387297483547,0.031001964238217602
75,0.029927861680154155,0.03078339425941647
76,0.02957005914896232,0.030466340178064974
77,0.029327283948654324,0.030235629607822993
78,0.02913180174134196,0.030018403056027387
79,0.02877370531557622,0.029678777905404533
80,0.028509904662357463,0.029427009082462183
81,0.028097082908148795,0.029007432343227103
82,0.02785629563181535,0.028794149445955784
83,0.027600577962761507,0.028525639801335108
84,0.027295021462652044,0.028234474355422375
85,0.027075729170514092,0.028033449427841785
86,0.026794285859473414,0.027779553673713032
87,0.026617759017698715,0.027587943887730972
88,0.0262548137926216,0.02727160630431974
89,0.026139504616564262,0.027137526572169033
90,0.025819401900612035,0.026827415447057187
91,0.025508545087374084,0.0265194269441261
92,0.025242997680710807,0.02626292215881556
93,0.024975006025210796,0.026028368154849716
94,0.024828333378078084,0.02590531031515777
95,0.02462601580540242,0.025708192444023385
96,0.024544352528865908,0.02562272302790364
97,0.024382528831521706,0.025485207507700627
98,0.024158268324427582,0.02526908468478256
99,0.02392548966181814,0.02506704612632412
100,0.023796637115807394,0.02493061857702029
101,0.02358983598814189,0.02472361661027417
102,0.023368838410885755,0.024503602047212573
103,0.023235525386920152,0.024386339074222132
104,0.023110261328834016,0.024257734176086523
105,0.022998740148852087,0.024188622831870794
106,0.02285541840189202,0.024021133183633008
107,0.022704376875284447,0.023880338339458778
108,0.02253675092462664,0.02370083978716471
109,0.022395313990376867,0.023574417305845544
110,0.022259187289266107,0.02342477854187492
111,0.022020321904428833,0.023204534578298668
112,0.021827978117496066,0.023033811824523645
113,0.021646833688877168,0.022887538608894142
114,0.02155570390118603,0.02280936820992433
115,0.021389436259066627,0.02266674882671709
116,0.021254961895643812,0.022541466859632615
117,0.02107891809491222,0.022406733049853716
