0,0.6502535108601877,0.650403583555461
1,0.6108774612620163,0.611047141333525
2,0.5755591366247864,0.5757561013757495
3,0.5427775572456722,0.543001100954756
4,0.5128738927112635,0.5131469333472971
5,0.4852872255983529,0.485564529603241
6,0.45952668987905737,0.4598257876030404
7,0.4356812526240636,0.4360006580505033
8,0.41360866997460904,0.4139122411647835
9,0.39320215095445266,0.39359233199744326
10,0.37380926179680857,0.37423674086265435
11,0.3564341022580912,0.3569522948273232
12,0.33965957924332235,0.3401617844159407
13,0.32390735070966586,0.3243919040501299
14,0.30947785580762077,0.310052776210253
15,0.2955104563573429,0.2961375009547004
16,0.28272108525023887,0.283393703802193
17,0.2706756271867506,0.2713662533389422
18,0.25902974298397563,0.25975982372090417
19,0.2484193439985331,0.24912333250363947
20,0.20618996933572784,0.2070682951328229
21,0.17855853427404672,0.1794467685175082
22,0.1523050593587279,0.15328926593643802
23,0.13897424593942964,0.14002726858435516
24,0.1225100269236197,0.1235119121241209
25,0.11472458963534823,0.1156904897619009
26,0.1037807178109811,0.10473731358011458
27,0.0986877185760987,0.0997146120340757
28,0.09167639288992216,0.09276342248393322
29,0.0855950972972737,0.08673104835541735
30,0.08172960703381,0.08284352110821443
31,0.07822014746631172,0.07923606450075188
32,0.07516815281608138,0.07622268199895645
33,0.07204556651453445,0.0730792344826194
34,0.06954395969381175,0.07059611788550374
35,0.0677793889071995,0.06883720360377975
36,0.06486391225403383,0.06595872949990311
37,0.0625064784837503,0.06362639330659382
38,0.060275844765596595,0.06142810814900608
39,0.05767727372240138,0.05885109359772711
40,0.05632956389382157,0.05750040636983429
41,0.05485674260339076,0.05604565817119967
42,0.052875612315346564,0.05401019327993189
43,0.05127648791410707,0.05242266897960715
44,0.049844608622839154,0.051011539664388324
45,0.04904575633153807,0.05021431445377203
46,0.04795836341815878,0.04915585309561637
47,0.04699129153691971,0.04819029707047493
48,0.04615185726152326,0.04730600057319379
49,0.04561620058049065,0.046785598432470564
50,0.04452183038013663,0.04566138466946706
51,0.043415865758480394,0.04451664376422297
52,0.04253393996127211,0.043623694618312565
53,0.04162547899199012,0.042725896448786244
54,0.04095496050884129,0.04205636764435073
55,0.04028428669187459,0.0414523585740904
56,0.039473129759658804,0.040611851540898865
57,0.03896275175479227,0.040110326471295255
58,0.038412940840579286,0.03959936034986438
59,0.03774311834088709,0.0388998215736952
60,0.03712204114181199,0.03828820102893326
61,0.03679658936244198,0.03796472742159317
62,0.03618506271248562,0.03735641727296289
63,0.03581527839274425,0.03697217839508414
64,0.0351333485407499,0.036293513320078845
65,0.03445045414329297,0.035568790100896835
66,0.033889703227113856,0.034996351509996255
67,0.03345618472617213,0.03458508977024514
68,0.032794324079684384,0.03398419814142522
69,0.03213045575724208,0.033291517216481575
70,0.0319124465438088,0.03308892903405364
71,0.0315690991172855,0.032694736723013235
72,0.031182658715807134,0.03233759499707588
73,0.030834786308242455,0.03203577359618166
74,0.030279868872838293,0.03148917894733692
75,0.029820297193278025,0.031018425566129458
76,0.02936916468469297,0.030560098069814332
77,0.029002456596986883,0.030203996261673683
78,0.028809129050407785,0.03002123276048146
79,0.028529358012453924,0.029784877006593085
80,0.02818708282043438,0.02941137160038332
81,0.027968524585587774,0.029186920367244025
82,0.027811799461012573,0.029037640032306637
83,0.027583643681187493,0.028780351716023375
84,0.027346754377732735,0.02851056513519291
85,0.027157349210949533,0.028310318662472224
86,0.02685041659881298,0.028033473800504152
87,0.026442562778704857,0.027637505879743427
88,0.026209375531161472,0.02743040806240482
89,0.02595158272194052,0.027179092806952
90,0.025706247621161714,0.02692220120775501
91,0.025486902007277146,0.02672797313269533
92,0.02521676791131618,0.02646376254675977
93,0.02494576498276599,0.026153982572155215
94,0.024633418381456114,0.025856329231719485
