0,0.650266400576015,0.6503033445350215
1,0.610914688051452,0.6109290747929291
2,0.5755908343773294,0.5756165045443189
3,0.5422317230509734,0.5423446496204405
4,0.512406016834121,0.5124708451183515
5,0.48481539494944825,0.4849285089055836
6,0.45911360137005724,0.45926733684723847
7,0.4353152093748073,0.4355117098232447
8,0.4132755298054578,0.41347869439892715
9,0.39293102471287483,0.3931186252650246
10,0.37348139516147666,0.3736969717073674
11,0.3558045126658108,0.3560315017538217
12,0.33934972438742106,0.3396821246551099
13,0.3239789473774376,0.3243834119277864
14,0.3094263440441644,0.30982913759064434
15,0.2953651550716451,0.2957629766998022
16,0.282632108047495,0.2830258532269389
17,0.2705877209085083,0.27096148832868416
18,0.2589151143032721,0.259297188966325
19,0.2482541438064142,0.24873484809900867
20,0.205793293984698,0.2064470744662301
21,0.17830476534340808,0.17920722755017296
22,0.15216745527362727,0.153030612878332
23,0.13436737950857283,0.13511488571819702
24,0.11945288199973425,0.12012802594238838
25,0.11161726226497137,0.11236823519670223
26,0.10357398093756476,0.10447501543787172
27,0.09708834564830188,0.09812585859431307
28,0.09103597250439875,0.09215204725719589
29,0.0878745799491968,0.08903091921227428
30,0.08288243562716535,0.08401093149340325
31,0.07898833069796798,0.08028387623596361
32,0.07448112871031817,0.07572514964751206
33,0.07147503847798191,0.07284425463107798
34,0.06854831586137136,0.06993129070258709
35,0.06683156772317826,0.0682818299275482
36,0.06494857678401691,0.0664506272271452
37,0.062213218436322715,0.06367375307113324
38,0.06017331837988717,0.06168426349258745
39,0.05805686442130866,0.059549499915615235
40,0.05666848381124339,0.058154338898107456
41,0.05501467275739948,0.05657000304508393
42,0.053656831273844005,0.05518849683179917
43,0.05219536713437306,0.053787652135132334
44,0.050679429907846296,0.052311563741041754
45,0.049143840162492035,0.050804431695938554
46,0.04779683832887395,0.04954192101889009
47,0.046475094889318704,0.04821786889539191
48,0.04563829465077872,0.047416338139580905
49,0.04512437943752437,0.046866871830548766
50,0.043672567682751295,0.045384255283091736
51,0.04300601121142734,0.044760618007317544
52,0.04251517030156368,0.044240301047357
53,0.041711419296432226,0.04343873968235557
54,0.04100473751512089,0.04278929342451861
