0,0.6436158325652408,0.6437331727095065
1,0.6009526758447152,0.6011828597058564
2,0.5620868834471454,0.5624772608569172
3,0.5265788545727195,0.5270840569068714
4,0.4941412825159029,0.4947620744144315
5,0.4643187574232607,0.4650743725273202
6,0.43693382449699636,0.4377403785057579
7,0.4114896517951775,0.41239617742559465
8,0.3881026287272922,0.3890598116005294
9,0.3662441989141605,0.36723882079229364
10,0.34584850952617047,0.3469138899588933
11,0.32689479797500537,0.32802590792162667
12,0.3092227897893353,0.3104269918153914
13,0.2927380337738333,0.29401565799946516
14,0.2773394610086703,0.27867376082127193
15,0.26289313759476984,0.26426606698033467
16,0.24938479172768727,0.2508334942551269
17,0.23666292507903913,0.2381785953121636
18,0.22466405130124584,0.226272359855337
19,0.21347789342307644,0.2151829295799622
20,0.20293383972739784,0.20470397535835883
21,0.19300578159964243,0.19487588498848585
22,0.1836652286272188,0.1856086148652635
23,0.17488419760215862,0.17687337336957304
24,0.16661609864299765,0.16868047284246562
25,0.15887414769523225,0.161012215651449
26,0.15145089103717024,0.15369906005364417
27,0.14439963704384348,0.1466922476439194
28,0.13778315810591021,0.14014382100655073
29,0.1314747855258752,0.13388706379405405
30,0.12558559862323732,0.12806417107247847
31,0.12001217196027154,0.12255948794470979
32,0.11463985369700602,0.11722792753010326
33,0.10957127067564924,0.1122077573275734
34,0.10472845785838732,0.1074325329303831
35,0.10022754266892199,0.10299024169440053
36,0.0959586626233624,0.0987811680136111
37,0.09187793193239262,0.09477811139743188
38,0.08801304709197727,0.0909486843264506
39,0.08424901558486614,0.08726186820075629
40,0.08076873904547671,0.0838624944447742
41,0.07749634447347135,0.0806547728350236
42,0.0742844456654791,0.07749135261540639
43,0.07130314674971648,0.0745585625007185
44,0.06836240645338336,0.0716317313912255
45,0.06567469783814252,0.06896105553227178
46,0.06310858831106057,0.06645348638637733
47,0.060655022286212154,0.06403783834205036
48,0.05841791149763509,0.061810943420159914
49,0.05616857836643945,0.05959998535089733
50,0.05405737011727048,0.05749842196074598
51,0.05207501186620719,0.05554540410631469
52,0.050168045855840414,0.05374401174098662
53,0.04836647439402559,0.05201800884616217
54,0.0466311680762531,0.05030092555958213
55,0.04499441876719751,0.0487526800199316
56,0.04342337296246027,0.04723767791946342
57,0.04194159493384122,0.045802912791752005
58,0.04053356585920129,0.04442641635432688
59,0.03913145662389572,0.043037433218187454
60,0.037816482653478145,0.041733142693605924
61,0.03655355902982581,0.040469566087514
62,0.03532621243375992,0.03926154250450455
63,0.0341638700665984,0.03810386410003312
64,0.0330649258982305,0.03703834693009805
65,0.032001513731267736,0.03599518736796019
66,0.03100622617121808,0.03503915785009136
67,0.030067641368534966,0.03411549716177447
68,0.0291468375446318,0.03323579429144415
69,0.02829842866247511,0.03242546422921565
70,0.02750086025469501,0.031674146486871536
71,0.026704439448208182,0.030898199871892365
72,0.025910806594155334,0.030115488989890492
73,0.025182429997550413,0.0293909346819901
74,0.024510551184487143,0.028755319952167385
75,0.023861810549181704,0.028101658264471925
76,0.023212516518062977,0.027471949544626333
77,0.0226158717105254,0.026883420272775533
78,0.02204618109011762,0.02632789953572742
79,0.021508342441566384,0.025789514139800095
80,0.02096458831079644,0.02522318330846454
81,0.020459709245691036,0.024749552157501912
82,0.019975839015459126,0.024307375965865678
83,0.019484517167849897,0.02383307964565814
84,0.019039840991959767,0.023412496328884317
85,0.018616489068614402,0.023032268094870464
86,0.018200388117579836,0.022613615410427376
87,0.017783769989301323,0.022220108613318638
88,0.017387607164226257,0.021854634824814933
89,0.017009780756341294,0.021479279768855646
90,0.01663761166279882,0.021112814495004736
91,0.016292517114786114,0.020798964357798214
92,0.01597274223605124,0.02050803755194903
93,0.015632210348025657,0.020191502697976683
94,0.01533464711447882,0.019914474232199445
95,0.015016586010737418,0.019618850351318263
96,0.014712935995381218,0.01934101095017357
97,0.01442339752796916,0.019092887354479397
98,0.01416589004658789,0.01886497434632917
99,0.013906128579600593,0.01861823743846473
100,0.013651575995352902,0.018413967143760146
101,0.013421194453420174,0.018184251090605667
102,0.013177098053454425,0.01793914051502983
103,0.012958805840459185,0.017723958373371214
104,0.012752840937976564,0.017555325830178315
105,0.012543181637258755,0.017369036401268374
106,0.012352362732382872,0.017214335860235363
107,0.012168672241382246,0.017025396213492663
108,0.011983770948049373,0.016872647015307482
109,0.01180132005919423,0.016713685040377665
110,0.011636835712505064,0.01656959445229796
111,0.011476873613323767,0.0164314831722916
112,0.01132327311528683,0.0162785289262305
113,0.011166074718186739,0.016146438754085456
114,0.01100742953055995,0.016005020193899253
115,0.010855565785698996,0.01588199379820347
116,0.010701142871233152,0.015746570485159154
117,0.010568642198738343,0.015633826564303753
118,0.010432323749965812,0.015519593982366717
119,0.01031304156188341,0.01541680026422104
120,0.010184817002187305,0.015300579120516324
121,0.010074550208677414,0.015210011966850297
122,0.009950762983215736,0.01511650204867079
123,0.009826084251697573,0.014997584047173872
124,0.009705032321122471,0.01491178854996324
125,0.00959157657716485,0.014836743308339131
126,0.009496680123952949,0.014767390042908961
