0,0.6447188894512378,0.6446714362895504
1,0.6032410948306355,0.6031151615375892
2,0.5655658055575132,0.5653944148609802
3,0.5309307253856003,0.5307079395822659
4,0.49910079959934234,0.49886476170347277
5,0.47071520593990457,0.47048347444874555
6,0.4439859489681531,0.4437489321713001
7,0.41984051772030073,0.41963271199640156
8,0.39674795866575036,0.396571284865772
9,0.3753357027377479,0.37522119076571125
10,0.3554627804057981,0.3552588916735393
11,0.33714593944108745,0.33695337329051966
12,0.3198027774364769,0.319576146536781
13,0.30369849030317747,0.3034186578824219
14,0.28865302438731777,0.2883919967653533
15,0.2743988239382571,0.27414865200199406
16,0.2611008491547337,0.26084104990230134
17,0.248661233329911,0.24838492289945543
18,0.2372587374285549,0.23704762184848402
19,0.22616133552789155,0.22595977561269207
20,0.2157503384348704,0.21555760640696686
21,0.2059690017356532,0.20582139502959726
22,0.19675121554897362,0.19660496406160288
23,0.18788060752838845,0.18776689921557638
24,0.17951558561227823,0.17941999220770422
25,0.17139137333366128,0.1713072415872351
26,0.16420546036847772,0.1641498840766455
27,0.15702888064749704,0.15698618626540095
28,0.15026655770895112,0.1502205429224808
29,0.1441030640866094,0.14408948888994605
30,0.1384263015651872,0.13846887826875906
31,0.13270677224623312,0.13276432591817022
32,0.12737102981618634,0.12747108156865183
33,0.12229565010995849,0.12239223885446374
34,0.11746837463407013,0.11757446887882218
35,0.11285613065957999,0.11298422478439478
36,0.10856940167785863,0.10871454903886649
37,0.10443549695290567,0.10459424463696208
38,0.10047555506997903,0.10065576771673716
39,0.09685521595087734,0.09709095739258713
40,0.09349506300425284,0.09375489090381056
41,0.09032807505023756,0.09058649069641535
42,0.08708761940395002,0.08737281859853492
43,0.08400965415051091,0.08432170610071556
44,0.08109340010899276,0.08142103398545539
45,0.07834294827145677,0.07868941418165715
46,0.07572958402974635,0.07613460364357463
47,0.07322595718766457,0.0736565607509737
48,0.07083012136060668,0.07127674152024073
49,0.06853935809828357,0.06900268188444494
50,0.0662487950222574,0.06677617927034092
51,0.064179418985125,0.06473877683246332
52,0.062191369106733445,0.06275418764290168
53,0.06031367622604342,0.060881741370015625
54,0.05841221873538934,0.05904053657385072
55,0.056606581290920006,0.057227612051445165
56,0.05502912009083986,0.05567346862156776
57,0.053494712523798664,0.054160283819708686
58,0.05212986069446793,0.05282049889439353
59,0.05074315800402689,0.051464716770001445
60,0.049399699693119255,0.0501131202809199
61,0.04809028797977137,0.04880663129258264
62,0.04680812611898268,0.04756441025047898
63,0.04563720985262983,0.046416361524997764
64,0.04452422589622581,0.0453059906356966
65,0.043453561126631075,0.044242288917186255
66,0.042434121124293823,0.043228103040556784
67,0.04143573066320714,0.042258840393349484
68,0.04049707060372881,0.04135743526892956
69,0.03961389451971084,0.04047015309651355
70,0.03875394760443009,0.03963350688077369
71,0.03787329217963523,0.03876439266933129
72,0.03707020428493987,0.037961747654989594
73,0.036315637766599754,0.03722396970305744
74,0.0355048074782003,0.036473820117293894
75,0.03473942059621762,0.03574802522047044
76,0.03398242797736425,0.03503042461844651
77,0.03334240965442151,0.03441277197762517
78,0.03271599479092276,0.03382256492766279
79,0.03211750038869495,0.033254572597703654
80,0.03154744408132589,0.0326798753888897
81,0.030982021666082164,0.032142205366586386
82,0.03046946911578801,0.03162753404627157
83,0.029906389731282294,0.03109913983991927
84,0.029391283612272927,0.030626448731763598
85,0.028831250155854513,0.030050705043327686
86,0.028379500076479016,0.029623738877024044
87,0.027861450493646227,0.029151122121501224
88,0.027431215951608086,0.02874517467829849
89,0.026971437558944794,0.028293134150908485
90,0.02657041662581953,0.027911487557706668
91,0.026150893156774074,0.027489952531236195
92,0.025772569621801713,0.027132797217286123
93,0.025364608318650297,0.026724425656374073
94,0.025004571671055874,0.02636497872849191
95,0.02465857167754199,0.026046439568690165
96,0.024268893498168825,0.025665170152788193
97,0.023922671442321256,0.025334849739602282
98,0.023583969618685932,0.024987994387437613
99,0.023294634982092596,0.024698010428968988
100,0.022992980698812164,0.024407862992950443
101,0.022730394181868466,0.024143800889553178
102,0.02240599572612683,0.023835006553036202
103,0.0221231108954134,0.023529511173757407
104,0.02186371490316507,0.023303898899375064
105,0.021616879894415016,0.023071386399379973
106,0.021376879549112843,0.02283263547099314
107,0.02113393495845944,0.02259906916984021
108,0.02087684818541691,0.02234013381531179
109,0.02066190363626311,0.022125791471536312
110,0.02041700286269313,0.021879617618226044
111,0.02021062490820944,0.021677503808411557
112,0.020025916990093078,0.021503593965297413
113,0.01980250120572394,0.021296510849809682
114,0.019603869322564523,0.021099218969698606
115,0.019446043962463813,0.020953148681802338
116,0.019287109719163482,0.020804927177182846
117,0.019111418701819382,0.020630645238778663
118,0.018929897180135418,0.02048170491816552
119,0.018770726143393406,0.020333717671795752
120,0.018619430454067387,0.02018228456286156
121,0.018447537854744133,0.02006854914477
122,0.018304648811275345,0.01992815053309616
123,0.01816684922990906,0.019771173001683445
124,0.018010554142627245,0.01961455591236588
125,0.01785726110293363,0.019476534816154
126,0.01772350555200997,0.019355514684330548
127,0.01759631698466075,0.01924283900637287
128,0.017445295875107913,0.01911041795784406
129,0.017331220165850175,0.019002155470764583
130,0.017194523243361747,0.01893356283566846
131,0.017013157968449263,0.018764305693237802
132,0.016886719530287468,0.018647341970599505
133,0.01675808706746475,0.018528403310052326
134,0.016622810873638025,0.018407443441266304
135,0.0164997890645336,0.018299289082575727
136,0.01636254421602955,0.018200924746912716
137,0.016267162294590538,0.018114790409365842
138,0.016182906377263145,0.01803934759103304
139,0.01606200398051145,0.017908112164006562
140,0.015957268326456144,0.017819663766208988
141,0.015848029767137208,0.01770729806911075
142,0.015744380732921667,0.01762184226837392
143,0.015655194848296836,0.01753423270261131
144,0.015565339525771953,0.01745800397233646
145,0.01547619288824362,0.017381998961326656
146,0.01540325949573996,0.01733080720963544
147,0.01532472239529364,0.017272169122817992
148,0.015205100088730598,0.017159400786450427
149,0.015130524916640313,0.0171019740940435
150,0.015044500351947765,0.017023921305855852
151,0.014958202238282035,0.01695472126962433
152,0.014879128833270253,0.01687441347537541
153,0.014761350507914621,0.016780951851844656
154,0.014662355773650763,0.016688736034987498
155,0.014601257178352783,0.016651121321066845
156,0.014529329162174602,0.016585352301845758
157,0.014429953596476678,0.016482343067143947
158,0.014369335769860605,0.01643228221276154
159,0.014296963200521408,0.0163528768946264
160,0.014238305105198462,0.016303982830596378
161,0.014155412502346384,0.016215128602935926
162,0.014074612845350864,0.016129610193178497
163,0.014011214570423945,0.01608038289456849
164,0.013942505669295644,0.01598900729362677
165,0.013862972826803897,0.01591747472034922
166,0.013805785956276977,0.015874147217653827
167,0.013740411849993514,0.01580697679799028
168,0.013688060416606699,0.015771423430524775
169,0.013636949741993004,0.015721800866657885
170,0.013587863993628772,0.01568778728255912
171,0.013521526087281736,0.01561799890978661
172,0.01347513313742914,0.01557521811630376
173,0.013405219970995577,0.015508679968954891
174,0.013359114586755132,0.015480137168235325
175,0.013284877343428944,0.015417236024869056
176,0.013227175618219792,0.0153632291094398
177,0.013186620898974594,0.015333753464021332
178,0.013075473228592678,0.015261122927434338
179,0.013024481287039908,0.015229078798661996
180,0.012953438670018786,0.015185355806690122
181,0.012865248555994517,0.015093081794220876
182,0.012762985313073879,0.015036790750649256
183,0.012724458994848538,0.01500116548966164
184,0.012647439898692383,0.014933112996347246
185,0.012560805809361097,0.014872380664653576
186,0.0125077793148528,0.01485053358501409
187,0.012460503072237722,0.014829583514829426
188,0.012402469744382652,0.014791861617057455
189,0.012332222707446033,0.014731050039351207
190,0.012246690047965664,0.014682610771955259
191,0.012184344230872036,0.014619348678055285
192,0.012144582728275191,0.014603649234411539
193,0.012088003216188447,0.014563881282641888
194,0.01202893784574232,0.01450760243876693
195,0.011954259794741167,0.014450590673814321
196,0.01188552081266307,0.014408711300832145
197,0.011810216496989878,0.014343531601207314
198,0.011751830474253894,0.014275402525055799
199,0.011711545290789944,0.014243686093655275
200,0.01166643880929342,0.014210246873581044
201,0.011620969576337823,0.014168318802374343
202,0.011565426874941274,0.014137172501635832
203,0.011530727300262245,0.014109963539172845
204,0.01144893436355158,0.014072438934888154
205,0.011396996586206886,0.014043140442679314
206,0.011361075593654372,0.014028557613119186
207,0.011325065233462779,0.013989799846294466
208,0.011277654215208766,0.013959217031674092
209,0.011222029479615642,0.013921935165963415
210,0.011183601117192493,0.013889318897192996
211,0.011142348815389993,0.01385828732946913
212,0.011094936268891412,0.013821855751170226
213,0.011037733593047144,0.013782138015499034
214,0.010996973379559639,0.013762974376935067
215,0.01094845913603695,0.013732484291036446
216,0.010903436972644167,0.013693305606339813
217,0.010844374651819689,0.013663442227581398
218,0.010811902689903114,0.01364169822687733
219,0.010771769361387566,0.013612260910742403
220,0.01073241806361217,0.013586418410568625
221,0.01070480274038826,0.013572053465714308
222,0.010647368133962914,0.013535958234211791
223,0.01060321397389968,0.013489729396461392
224,0.01056096783563805,0.01346032956674795
225,0.010517985955004007,0.013439329973797149
226,0.010488066986300441,0.013426245354904708
227,0.01044438805722523,0.01339567893945785
228,0.010409443196489815,0.013380708267005123
229,0.010376373882769001,0.013357245493684706
230,0.01034622480467289,0.01333693156973951
231,0.010320074868263727,0.013324850696998253
232,0.01029247175516298,0.01330525633336269
233,0.010258657228415034,0.013289544113159584
234,0.010203956398889,0.013256893877922577
235,0.010175463296028385,0.013241924613287317
236,0.010140437241977555,0.013214550073362275
237,0.010116337977412904,0.013195528834707378
238,0.010066014579539925,0.013173871371339083
239,0.010043697387154493,0.013160667449508045
240,0.010014368305622854,0.013138809305287137
241,0.009977672288861893,0.013122734792419018
242,0.009947822493924691,0.013108032286402019
243,0.009918986439496798,0.013090603022973435
244,0.009899182248683889,0.013074391761333307
245,0.009870731590904557,0.013063818993617653
246,0.009823713642136328,0.013044143983075346
247,0.009804636286860912,0.013042609346709963
248,0.009748790881109254,0.013004237735853913
249,0.009729185853250331,0.0129918345628599
250,0.009676317427672632,0.012953982279847353
251,0.009651693079285917,0.012940109961600936
252,0.009622521942779705,0.012927024186398592
253,0.009604517583998542,0.012916352196123656
254,0.00958646201430471,0.012905466141241374
255,0.009544076936912735,0.012860532665641706
256,0.009525018565686093,0.01285144106088744
257,0.009462857489746691,0.01278215570452706
258,0.009438069820405265,0.012768644637648924
259,0.009423512806033275,0.012770466323859237
260,0.009373332708784555,0.012747790591119358
261,0.00934667503342192,0.01273079523860936
262,0.00931148209150025,0.012717426491738997
263,0.009287917712112256,0.012699968547322575
264,0.009273497301989037,0.012694290980980003
265,0.0092384079809651,0.01266136582722939
266,0.009200681093852409,0.012630007628240087
267,0.009180617841805395,0.012610846824387513
268,0.009154629845022138,0.012587808602251567
269,0.009101035525998148,0.012559718694899451
270,0.009082984867502749,0.012547840485171215
271,0.009040185452230481,0.012510333456307692
272,0.009024418114317862,0.012507329281844318
273,0.009005224162552419,0.012492520556504105
274,0.00896342919451368,0.012442583401633444
275,0.008937645634088588,0.012417380712807525
276,0.0088985705506585,0.012397899019287135
277,0.00888067846230105,0.012393916250447175
278,0.008855728448361078,0.012373144900064354
279,0.00880410395853712,0.01235419496001878
