0,0.6447038668217936,0.6447495619583649
1,0.6032451134746157,0.6033320332965063
2,0.5655786060318992,0.565609396536234
3,0.5309622244494275,0.5310386113101562
4,0.49913105154195164,0.49922026409178655
5,0.47080444296347795,0.47088720743159307
6,0.44410349009882727,0.4442041686411203
7,0.4199723483077243,0.42006648285799336
8,0.3969762109800779,0.3971051643177974
9,0.37553140344702735,0.37564212468952385
10,0.35560059825799495,0.35565277118777033
11,0.33714014767403727,0.3371636859624692
12,0.3199655490931101,0.3199923766656352
13,0.30382798244078923,0.3038347642583511
14,0.2886055508648793,0.28868354689679815
15,0.2743360679129997,0.27443822596383294
16,0.26110338107145986,0.2612087175098023
17,0.24858432376525633,0.2487001350893141
18,0.23712295218376533,0.23726187278881322
19,0.22614447198591017,0.22628495498621248
20,0.21572923920694465,0.2158617381960127
21,0.20576815956077138,0.20590883671614096
22,0.19643932363135286,0.19657834357859574
23,0.18752571695270934,0.18765042593003492
24,0.17933653524799656,0.17949181455552507
25,0.1713450375763182,0.17150430705930134
26,0.1641361369612149,0.16426154652794
27,0.15708836047721023,0.1572125739159486
28,0.15031515507293125,0.15042799720947733
29,0.14394770484182398,0.14404463944182713
30,0.13828398185636928,0.13838078334706475
31,0.13261731158566342,0.13273502156193998
32,0.1274333619311712,0.12756206098267983
33,0.12241286285593353,0.12253749594381876
34,0.11754020842116154,0.11762844609952401
35,0.11293857268248021,0.1130056027950502
36,0.10873281004097372,0.10880508105109761
37,0.10453473071762528,0.104589591222028
38,0.10059233888786558,0.10067174622415873
39,0.09693851579728317,0.0970120790165282
40,0.09357373005741082,0.09365147356806015
41,0.09041719915203181,0.09049636368449644
42,0.08724668883436523,0.08731150318395244
43,0.08416792414839921,0.08423074356954054
44,0.08123069433416678,0.0813220466459676
45,0.07847906137169797,0.078578729875594
46,0.07582376014668629,0.07589948510663612
47,0.07329937698102042,0.07338640682453854
48,0.07090141015331776,0.07098703675306191
49,0.06864417327175452,0.06874617082583406
50,0.06635134051593616,0.06641669749685067
51,0.06430852560209303,0.06438320251444833
52,0.06237927486468678,0.062469378355806945
53,0.0604915321520589,0.0605795403008523
54,0.05868965144761054,0.05877865300227482
55,0.05688728512094844,0.056965303188350656
56,0.05525454368149097,0.055375801920427944
57,0.05362123057641152,0.05376165858186976
58,0.05224139258448047,0.05240138059649941
59,0.05085354679502274,0.051020949490513896
60,0.049518951043230224,0.049677158570681175
61,0.04815478242218349,0.0483276663107929
62,0.04694365852137228,0.047106500937368866
63,0.04574968861602061,0.04593275285396175
64,0.04463486829092667,0.04482690183573548
65,0.04354577807646722,0.04374470069091676
66,0.042474897909702866,0.042704728819282445
67,0.04149644385728215,0.04172369412932794
68,0.04053023473033816,0.04073896077204737
69,0.03960068161639417,0.039811588952757826
70,0.038699436085392044,0.038921025364638207
71,0.03788085622974684,0.038122943496062246
72,0.03703984342734541,0.0373130741721247
73,0.03626964518143744,0.03657547285919064
74,0.035530722014580976,0.03586431502415278
75,0.034776453387936765,0.03508260470456232
76,0.034047873086468866,0.03435240439579728
77,0.033400858657865636,0.03368641176939818
78,0.032754099085201605,0.03304998137009408
79,0.03209847219483108,0.03239602236965957
80,0.031486919373257496,0.03181420865026464
81,0.030933446680871078,0.031236763250092697
82,0.030431135443600887,0.030722142735897538
83,0.029915512045267857,0.03021418847264744
84,0.0293348954186479,0.029592030340245545
85,0.02875144643524582,0.029021654975579302
86,0.028260805673595568,0.02856726673093456
87,0.027798118539716504,0.028134729114502707
88,0.027336341025519906,0.027663580938153274
