0,0.6446614164206482,0.6447820235407424
1,0.6031746399975983,0.6033572709304519
2,0.5654746901217794,0.5657666354215464
3,0.531166837163798,0.5315881810854156
4,0.49964043235085953,0.5002564965837739
5,0.47124289731227953,0.471852786413894
6,0.4445322195969548,0.4452487429708963
7,0.4203440531586689,0.4210839108181372
8,0.3972448483761752,0.3980492655280005
9,0.3755173710858156,0.37638265317142944
10,0.3558144039266646,0.3568160058447899
11,0.3372339670830725,0.33831317884924084
12,0.32005298013905265,0.3212283278807156
13,0.3038912941210404,0.3051461760923507
14,0.2886376179066265,0.28990296953954464
15,0.2743810947534681,0.275652558147929
16,0.2610509682253919,0.262350947665608
17,0.2485407417508808,0.24988701750672082
18,0.23704218444618186,0.23841844078458588
19,0.22602455155944792,0.22742160637296224
20,0.21554887148057436,0.21700703926861456
21,0.20576749657802199,0.20727662512945907
22,0.1964320228036634,0.19801911589605387
23,0.1875514066890127,0.1891712068652843
24,0.17916775804437232,0.18084764602979062
25,0.1710340388484266,0.17279049450317507
26,0.16386592259338284,0.16566670696428695
27,0.1566634806754942,0.1585202454749376
28,0.14988365984972463,0.15179752161648996
29,0.14353277357060212,0.1454915347217754
30,0.1378215902931684,0.1397811066094943
31,0.13217389006303817,0.13418536776404044
32,0.12695417658357713,0.12899612980014744
33,0.12183864708875962,0.12394159652288919
34,0.11697773129601793,0.1191423780506034
35,0.11245864390227998,0.11466197736557349
36,0.10821822318949569,0.1104761483488273
37,0.10408159591426905,0.1064071938717131
38,0.10011939045564117,0.10249118070570397
39,0.09635737964859833,0.09880307912330588
40,0.09300353290204844,0.09546343129411596
41,0.0898238265070463,0.09231204458845355
42,0.08657433275361517,0.08913689275072065
43,0.08351223094899261,0.0861142722701204
44,0.08057833198547144,0.08322092695590105
45,0.07778095910018681,0.08046367890319227
46,0.07519352020709334,0.07788419406311692
47,0.07265660940809075,0.07538741768259626
48,0.07024612045152327,0.07301518198483511
49,0.06798103840454892,0.07078216491064056
50,0.0657088547069379,0.06854045466397458
51,0.06363349452422447,0.06650086358465698
52,0.06167273646634781,0.06459409269079704
53,0.059820681435714944,0.06280781639776661
54,0.05794809692510741,0.06095275515380658
55,0.05613813571012664,0.059166997253295994
56,0.0545132095243884,0.05756891914203849
57,0.052970369469926226,0.056065672115278936
58,0.051591980719211485,0.05469782394240315
59,0.05019946110045106,0.05335623481649113
60,0.04884669602131797,0.05202267578636169
61,0.04754682472666752,0.05073768507104002
62,0.04632498473021266,0.04952065504108052
63,0.045154559765621875,0.048345507797962005
64,0.04405493301026306,0.04727589743688639
65,0.042999093476315274,0.04621799475469248
66,0.041979932588673496,0.045213226517125706
67,0.04096198921513984,0.04420143907074649
68,0.04001507243040944,0.04330620487560814
69,0.03908751973014018,0.04238643051326509
70,0.03816444045911537,0.041464590128767666
71,0.03734815683568227,0.040671413835748536
72,0.03654401199711067,0.03988110932794786
73,0.035778496249621455,0.03916140507824516
74,0.03503004895597595,0.0384188635937477
75,0.034285691769456915,0.03765830555424051
76,0.03358759423544526,0.036985387330253576
77,0.03291223721777609,0.036338793157330344
78,0.032278559805828,0.03572079251186418
79,0.03161291387421847,0.035077620936322794
80,0.031036362110921915,0.03454261607260628
81,0.030394928210633797,0.03389010502797232
82,0.029865821926289973,0.03338598867328968
83,0.029300655330366954,0.03281822597824376
84,0.02876045436745372,0.03229653215653551
85,0.02820122324282167,0.03173365961990038
86,0.027750416220630097,0.03129459826380805
87,0.027254253425696498,0.03082819329093256
88,0.026782588419726666,0.030350960150137923
89,0.02631395176300494,0.02986149322565392
90,0.02588398548031189,0.0294355120841685
91,0.02550719393895832,0.029072635301824357
92,0.025095466351674603,0.028638965768818886
93,0.024684730978063577,0.028213153394505745
94,0.02434070316927116,0.027881182791310726
95,0.023992835141654578,0.027536537277689427
96,0.0236313133988007,0.027176884263371184
97,0.02330662998834381,0.026845054422026716
98,0.02303836808515011,0.02661213263548181
99,0.02274911077326766,0.026316003644404645
100,0.022478174182249223,0.02605838067344185
101,0.022161885349017293,0.02573735558516886
102,0.021870083138911884,0.02542226179489882
103,0.021607236637385133,0.02514422946546896
104,0.0213318059155025,0.024880056454986508
105,0.02108623352308904,0.024636720302749663
106,0.02086832919453058,0.024436098856156
107,0.02066598421301985,0.02425117398445536
108,0.02043088652833336,0.024022266822457332
109,0.020219476498747103,0.023823207393705068
110,0.019947846896433048,0.023555359481663613
111,0.01973790417218264,0.02332143266125991
112,0.019507762996266737,0.02312193590269378
113,0.019292510628845596,0.02290845841447322
114,0.019111118137473557,0.022738786491126314
115,0.01888876521975627,0.0225609456466717
116,0.018717771646265532,0.02241594784197387
117,0.01853196125055734,0.022241945448638393
118,0.018351880741189767,0.022117997294507266
119,0.018177235411110847,0.021965951935606024
120,0.018020761697332587,0.021812666639638947
121,0.017845288345762857,0.021653427786796985
122,0.017691825515407666,0.02150249321174442
123,0.017542594500589242,0.02137147553843511
124,0.017405715022284583,0.02124078102017052
125,0.017265758684186013,0.02111556049386277
126,0.017129365441248254,0.02099813193795296
127,0.016994899440600866,0.02087159438647011
128,0.016863172507155577,0.02075661101680262
129,0.01670118161573716,0.020607672100011184
130,0.016564003469771032,0.02045951087671893
131,0.016428812753112452,0.020324624620573013
132,0.016323520450174447,0.02023450491836461
133,0.016195167613000532,0.02011089436240963
134,0.01604671345151994,0.019967695298361947
135,0.0158980277967546,0.019824616808696117
136,0.015793064570619627,0.019740595403508178
137,0.015684652986329845,0.019635609978363777
138,0.015580792036725804,0.019540363578404905
139,0.01548882635052901,0.019457673669498812
140,0.015358822382091034,0.019334029238875672
141,0.0152652333721232,0.01924888088291299
142,0.015158609596696473,0.01913845281775407
143,0.015027566063720146,0.019043631459294663
144,0.014947515905383018,0.018981905050777535
145,0.014840848571136838,0.01889022209768381
146,0.014757549863659344,0.01880499520394922
147,0.014657506734874844,0.01870691085498437
148,0.014571743929182463,0.01862006302268043
149,0.014482120085811023,0.01855578355437149
150,0.014404361296722889,0.018490347655878096
151,0.014324233962709796,0.018426914523806685
152,0.014239366685607772,0.018339464676736094
153,0.014154001813201514,0.018275099720756045
154,0.01408632067476517,0.01821200512169179
155,0.014021103343084197,0.01814371590277978
156,0.01394677815598807,0.018062585729781127
157,0.013864202894478957,0.01799613817037615
158,0.013792629900911478,0.017934514252670838
159,0.013692190919536992,0.01789097088248926
160,0.013609146283901388,0.017818814901757792
161,0.01354023192191054,0.017766467348738026
162,0.013485125508776057,0.017718228838723253
163,0.013409207486846098,0.017646800690691078
164,0.013335868862666668,0.01757528379034454
165,0.01326731327232469,0.01750214072777212
166,0.013215429129394616,0.017455415980145467
167,0.013167686300490889,0.01741298476135179
168,0.013104916312675874,0.017350861746795426
169,0.013027554765240599,0.017279492262334405
170,0.012951585246263185,0.01722277464681561
171,0.012878379590254209,0.017146980438855684
172,0.012811193485356124,0.01705958797485078
173,0.012741744438550152,0.016982219907079737
174,0.01268752624574491,0.01693823706972386
175,0.012622366589373874,0.01690086287731153
176,0.012552940700490699,0.016841765236164957
177,0.012497995551858824,0.01678900222697412
178,0.012427223482657795,0.016738196751251096
179,0.012384518160663254,0.016699999624171236
180,0.012314044289404785,0.01665043283971744
181,0.012251899993221781,0.01660537680336604
182,0.012204049118701923,0.01655197990994159
183,0.012135103938200973,0.01647786410220625
184,0.01207233312004849,0.016416435623830796
185,0.012015856958782864,0.016383269748978153
186,0.011973707595672707,0.016345542419386377
187,0.011919164407910403,0.01631870279592818
188,0.011865500064240175,0.016299343534246155
189,0.011820209202356732,0.016248261403274854
190,0.01176403498294971,0.016200582125567867
191,0.011719357814500935,0.016171587824965934
192,0.011662703903888752,0.01613062304633638
193,0.011615550511815516,0.016112013935973436
194,0.011551855524396689,0.01601356692329173
195,0.011514313734783534,0.01598897621943598
196,0.011466425023620315,0.015948296039889516
197,0.011428989706030119,0.015932277425125273
198,0.011389900221623978,0.01592240179114625
199,0.011331547962457224,0.015859660532013924
200,0.011272149131097944,0.015803747707781233
201,0.01121296898389408,0.015756794686788967
202,0.011165205496369901,0.01572897444387453
203,0.01110822598745212,0.015700443009677687
204,0.011041075537475785,0.015626667659361656
205,0.01098673435818069,0.015579104214405108
206,0.010941890189335291,0.01554014408923039
207,0.010870435649472807,0.015470978973527682
208,0.010820977887167276,0.01542653490200775
209,0.010788569765800966,0.015398209211677295
210,0.01073261513939675,0.015334916567465108
211,0.010664059560902326,0.015277684899198063
212,0.010607828086447387,0.015240321413708872
213,0.010560404813354154,0.015189459510551926
214,0.010508172761397616,0.0151491397746054
215,0.010458682698823558,0.015094150962209523
216,0.010426184162971594,0.015057706677854362
217,0.010391638826392966,0.01505594394322503
218,0.010338171826318708,0.014997959014874902
219,0.010280271756738969,0.014943658541755278
220,0.010242656250489509,0.014923330145130352
221,0.010208670723777515,0.014890755560370209
222,0.01016044535527907,0.014858543585366518
223,0.010126693183144143,0.014843219012223016
224,0.010071518661112843,0.01479939696763165
225,0.01003192759707647,0.01477184341610894
226,0.010003344266254944,0.014752436377258777
227,0.009962933069605905,0.014726108686497087
228,0.009925935927721608,0.014701728908197337
229,0.009894803190803901,0.014669612079642052
230,0.009863062213741478,0.014649722899183301
231,0.009832326695776048,0.014635276327756741
232,0.009796741165427758,0.014618157846511048
233,0.009755161259954107,0.014582041364957844
234,0.009720949075107049,0.014549721726727194
235,0.009673059257617155,0.014512420418834998
236,0.0096440874757539,0.014497673149267375
237,0.009609980847357421,0.014485986735866927
238,0.009577885846485975,0.014455649113461044
239,0.009534244026138124,0.014426353385507667
240,0.009498641068965035,0.014401418529735524
241,0.009455178134008249,0.014343555482151178
242,0.009418043189304141,0.01430228841058262
243,0.009388493793644566,0.014283358826106967
244,0.009363642735950398,0.0142686546542356
245,0.009329053071326684,0.01424781912048319
246,0.009296160444558622,0.014222728661278272
247,0.009265312738521844,0.014204511714384338
248,0.009242981489277203,0.014191125598871623
249,0.009220624619134046,0.01417463189262425
250,0.009190061807449596,0.014158447452881577
251,0.00916839239722611,0.01414586035497705
252,0.009130637619682212,0.014108483433670417
253,0.00911139860595945,0.014090564629706856
254,0.009079833871717992,0.014065531357042554
255,0.009062114082121101,0.014052154267924456
256,0.009042147875885363,0.01404318718477571
257,0.009019323871304115,0.014034846767645819
258,0.008978625218680421,0.014011258974519701
259,0.00896285837699418,0.013994565164539995
260,0.008942575766281205,0.013975803209388649
261,0.008924524459259372,0.013965541260069906
262,0.008896849928722486,0.013946090794267778
263,0.008882158304627269,0.013935531061084
264,0.008854438888284286,0.013911476186689895
265,0.00882615983927822,0.013892965602814989
266,0.008802557522238985,0.013872513995681368
267,0.008781781139261148,0.01384820661422449
268,0.008750042127213137,0.013831272110714972
269,0.008706660623186544,0.013812383150665878
270,0.008692171332777944,0.013796072789313728
271,0.008659293486273735,0.013783159270993797
272,0.008629356171235544,0.013762218738643138
273,0.008608254365154661,0.013752125754713585
274,0.008577902272820858,0.01373815779618954
275,0.008554813360866173,0.01373440865033853
276,0.008524140342630463,0.013702159897127496
277,0.00851155730469195,0.013690355971379064
278,0.00848556531741388,0.013675365507874756
279,0.00846376369454056,0.013667639504680262
280,0.008434291333977896,0.013644352935588858
281,0.008417808722699536,0.013627639656613077
