0,0.13710413785167616,0.13202130763760228
1,0.11422160850244814,0.1113858470471153
2,0.11689036371955061,0.11607226944899986
3,0.11631977681788867,0.11497350898021963
4,0.1173417035721579,0.11662648923396465
5,0.11155636986252994,0.11066026384137834
6,0.10797780758240802,0.10730173136214548
7,0.11237852005901511,0.11140047367169661
8,0.11120271853482577,0.1101427051621147
9,0.11235589566109722,0.111144869475927
10,0.11313267732261603,0.11187098181780765
11,0.11419088091728842,0.11284351261192364
12,0.11289792188223516,0.11178270662876981
13,0.11117837816134976,0.11026708810979055
14,0.11206419436264138,0.1111779665418203
15,0.11256609729507762,0.11172816953234803
16,0.11162609608346313,0.110901299555289
17,0.1121529056694497,0.1113359449984784
18,0.112090610314445,0.11128467952966174
19,0.11157566846522353,0.110846454090492
20,0.11223341544225765,0.11154774982895578
21,0.11201291227748787,0.11147677763903391
22,0.11372568991958244,0.11308218957894062
23,0.11269122425930814,0.11203881514987757
24,0.11298515572225105,0.11233656888048658
25,0.1125211550978031,0.11202769383916486
26,0.11201190849975248,0.1114882243564084
27,0.11261395506498353,0.11198786225839034
28,0.11391647803431014,0.1132568881748587
29,0.11447530514414948,0.11385631894883504
30,0.11417568848103005,0.11350819956852885
31,0.11473204685111227,0.1140850465163308
32,0.11485430062702406,0.11419011047452246
33,0.11533775315959177,0.11467762707135735
34,0.11455927231407532,0.11386115813527938
35,0.1138874318971298,0.11326473469470165
36,0.11444642718635521,0.11375238039712554
37,0.11429631444844099,0.1137165292876607
38,0.11437879875384016,0.11382471693873686
39,0.11491746065375462,0.11436047790407397
40,0.11453734588298789,0.11401959006311768
41,0.11416738337779316,0.11365043194067911
42,0.11411617166077093,0.11363284760676107
43,0.1139633406296663,0.11350673702719768
44,0.11370501433474554,0.11325051726991814
45,0.11394233965706939,0.11344077988878654
46,0.11411774032923351,0.11362651866057032
47,0.11416945685470982,0.11372289045512286
48,0.11412090917965179,0.11369968828695304
49,0.11452411033400804,0.11401911502488297
50,0.11462617966496973,0.11412661158300114
51,0.11504339650965457,0.11452335842119758
52,0.1151138004557036,0.11457002876625605
53,0.11567816722197018,0.11512364562931912
54,0.11575803167023244,0.11521615328375553
55,0.11630767191941842,0.1157939720494232
