0,0.16769308899710056,0.17167482023408628
1,0.1421951153854477,0.14381059862562343
2,0.1262697493435108,0.1273493540511468
3,0.12219399235176018,0.12301588714280827
4,0.11492106196317946,0.115557533934048
5,0.11644391558802836,0.11742192584084266
6,0.11227770177613698,0.11330656682672027
7,0.11536347518313853,0.11624158281458154
8,0.11562241455849201,0.11650242910834653
9,0.11556812554730753,0.11647801146511522
10,0.1161320055799698,0.11716112763943498
11,0.11644617182100665,0.11758314496020142
12,0.11618720812317596,0.1170782036449712
13,0.11451718004708857,0.1153952921435195
14,0.112759062504393,0.11377633028311746
15,0.1137295128045076,0.11469014227565437
16,0.11462783801247983,0.11561804113097525
17,0.11513580851796672,0.11620569187628697
18,0.1136562184650861,0.11471222575097448
19,0.11298375932346921,0.11395147898107481
20,0.11389260767274068,0.11483027164062284
21,0.1134568328848082,0.1142226182023628
22,0.11424395510543553,0.11503633434737455
23,0.11313953264843614,0.11395087445202384
24,0.11301084860572523,0.1138724911642911
25,0.11162876851505074,0.11240249470258308
26,0.11101620602861496,0.1117606572372877
27,0.11152166941426096,0.11233767662543025
28,0.11274887023716605,0.1134920914916976
29,0.11298108940674934,0.11366852301194935
30,0.11268292914730431,0.11337458385025218
31,0.11196665616015913,0.11271006892777842
32,0.11216111582068886,0.11289921828856196
33,0.11256715302027978,0.11334135497372183
34,0.11183374642913874,0.11264773327550866
35,0.11126819253996412,0.11213656638851574
36,0.1119104340854102,0.11278728136368853
37,0.11189528328834611,0.1127103407100273
38,0.11230058552544582,0.11309441229478873
39,0.11285543626691286,0.11361810820022519
40,0.11343785188449222,0.11415832847965701
41,0.11305257933342928,0.11379895120412693
42,0.11302710554345456,0.11377642260515347
43,0.11294355455686758,0.11367857682201922
44,0.1126830773296637,0.1134153004784536
45,0.11256202339607113,0.11329972193680203
46,0.11267430368355184,0.11334141988859148
47,0.1126454218451379,0.113329879273815
48,0.1121995456948636,0.11288306023570625
49,0.11264589394803078,0.11333065852498996
50,0.11260432650164229,0.11333672299451379
51,0.11303317428473908,0.1137635347070533
52,0.11323618802030587,0.11397547997502618
53,0.1138444469825699,0.11452344829006557
54,0.11393054740817195,0.11462943560866334
55,0.11452861680156562,0.11520086938608763
56,0.11409196824514325,0.11477565759990378
57,0.11418322830450583,0.11490841671877378
58,0.11418622066852875,0.11490313212705419
59,0.1144655025230969,0.11517453750172103
60,0.1144428886785318,0.11516099582253701
61,0.11492314639041466,0.11563323730612346
62,0.11515932720713842,0.11587283868566253
63,0.11515924379113528,0.11587407819776042
64,0.11513553731488874,0.1158244472826893
65,0.11529426753269151,0.11597919632977222
66,0.11544298229519097,0.11612170959629603
67,0.11516667704355604,0.11586637277376056
68,0.1153494488238514,0.11604410730902946
69,0.11516141364627275,0.11583501975829501
70,0.11509461673215501,0.11579497404519849
71,0.11542891896720807,0.11612672001366885
72,0.11493467747578971,0.11561609804735722
73,0.11540029137788672,0.1160616724672183
74,0.11552332785323784,0.11615334783641029
75,0.11598058728628755,0.11659551984744836
