0,0.6451234014906098,0.645085615466203
1,0.6039084632729279,0.6039013193717508
2,0.5664968708532235,0.5665614541841033
3,0.532251606254599,0.5324412220520023
4,0.5004709775872476,0.5006387466914323
5,0.47129065065861203,0.47142811440986837
6,0.44449894821499775,0.4446681200814942
7,0.41970580122609846,0.41989743477217045
8,0.3969110108656673,0.39708709516013224
9,0.3753587052785149,0.37551170751229934
10,0.35559310006206174,0.35577176415266415
11,0.33708284457014737,0.33727080859082087
12,0.3195414817162892,0.3196934014362946
13,0.3034829847148153,0.3036430967319849
14,0.2887201318665911,0.288881654785598
15,0.2744325805185926,0.27461066464514144
16,0.26102397922586484,0.26122070078326615
17,0.24864688759489642,0.24889328093758495
18,0.23654272443182514,0.23677542647276925
19,0.22518006082627384,0.2254144168930376
20,0.2144579301197953,0.2146811816893708
21,0.20443797933049718,0.20466047828146755
22,0.1952891999155491,0.19551331867147018
23,0.1865068019073534,0.1867468376368094
24,0.17843888713840622,0.1786884488697533
25,0.17043812560262178,0.17069459175249857
26,0.1628982102521201,0.16315851381868585
27,0.1557310117820272,0.15601472369883465
28,0.1490790101868806,0.1493898213843353
29,0.14280575716439856,0.1431227010553863
30,0.1368797214429459,0.13723176651613533
31,0.13143155639031157,0.13178137526655925
32,0.12609226074955665,0.12642602881232654
33,0.12092858490079758,0.12127790173754868
34,0.11616921429593734,0.11649662718863556
35,0.11152254052209368,0.11190545066151171
36,0.10714350466866748,0.10755101677915826
37,0.10305242245953596,0.10347831493014865
38,0.09907896487332504,0.09952683856576953
39,0.09531547356484438,0.09575753480780246
40,0.0917888953958843,0.09221181450084912
41,0.08839281525667399,0.08884009421040627
42,0.08513057216605184,0.08557424722982969
43,0.08210730352101568,0.08253509588442492
44,0.07923354817385732,0.0796449697012031
45,0.0764535059167778,0.07686689087916654
46,0.07381240022815101,0.07424533080985797
47,0.0712416369734721,0.07168919276146897
48,0.0689069748398799,0.06937097594594509
49,0.06647490871188497,0.0669751713753827
50,0.0641643671758426,0.06466108324248579
51,0.061899482845743294,0.062402185154120125
52,0.059672383544320216,0.0602015261782849
53,0.057655725608117186,0.05818364728724552
54,0.0556912418514336,0.05621216315927707
55,0.05379690600883123,0.05431397333079356
56,0.05202409033678658,0.05254340001886938
57,0.05032772643490041,0.05085522974212117
58,0.04872954999076395,0.04925860370437196
59,0.04717280526342395,0.047722606349740335
60,0.04568594895961758,0.046219178394702895
61,0.04423050471489746,0.04475921890739599
62,0.042884692544610956,0.04342071120201551
63,0.04155273148012857,0.04208445599776292
64,0.04042086366944517,0.04094064573979012
65,0.03920662410944901,0.03972941810927363
66,0.03808857770899467,0.038605634648852034
67,0.03694035752712631,0.037443911106530434
68,0.03592463427188802,0.03640999687220912
69,0.03495109881913013,0.03546746983388175
70,0.03404027920040002,0.034574557334358914
71,0.032979894834071766,0.03354611149780382
72,0.03205603511904733,0.03264506232318824
73,0.031097915709768307,0.03176148552197545
74,0.030207679057811895,0.03087711769961419
75,0.02933680633684115,0.030033866932722378
76,0.028524416585564944,0.029229727303158048
77,0.02770415459066716,0.02841585531391384
78,0.026955763139351222,0.02766493972467039
79,0.0262324859341931,0.026958574822409927
80,0.025520729202151097,0.02624647008456263
81,0.024866258154073517,0.025618435789232567
82,0.024248624035130062,0.025024259851382957
83,0.02360420249501729,0.024380589997098606
84,0.02300108857639414,0.02383125475888153
85,0.022454585934151894,0.023287584893638247
86,0.021923588775655124,0.022772086980142485
87,0.021422081012896693,0.022266664087770775
88,0.020945358809354005,0.021788446641984368
89,0.020496725474095378,0.021349331215905758
90,0.020047167205165105,0.020896796920474293
91,0.019616451456933137,0.020478355887265074
92,0.019206021877512004,0.02007179630051075
93,0.018804723747205834,0.019659258924404857
94,0.018438828593693456,0.019296626613272725
95,0.01809075474258961,0.018951567756261792
96,0.01769858836437453,0.018558552448535385
97,0.017307952987397988,0.018159385114276817
98,0.016945677282105123,0.01778997247320955
99,0.016583058834722518,0.017427511640713978
100,0.016255105277887188,0.01709379241473347
101,0.01594627883013228,0.016767978849824377
102,0.015638558579441738,0.016458727009152845
103,0.015366350574339849,0.01620747316474998
104,0.01512294732735281,0.015981197775395858
105,0.014882676776964471,0.01572943765293354
106,0.014620719250343868,0.015455989394645774
107,0.014394964726543717,0.015235253645119984
108,0.014167791870442155,0.015009145558297748
109,0.013952015788692953,0.014788778996119377
110,0.01369265292307474,0.014517270505379553
111,0.013495121101104674,0.014322757181870458
112,0.013310989092042426,0.014135616805553808
113,0.013082237887946017,0.013913794934936797
114,0.012904226426619808,0.013734679028129125
115,0.012706803357452091,0.013535853701387488
116,0.012537380644276905,0.013363162741830964
117,0.012380261572651817,0.01320855566596479
118,0.012176160763454315,0.012989145780533598
119,0.011985270899919449,0.012804828085710014
120,0.011802999615917686,0.012614399165049217
121,0.011656958473583806,0.012454274550694156
122,0.011508275767422289,0.012319056539260485
123,0.011358131084909637,0.012173735894047884
124,0.011241429427945466,0.012061691215351545
125,0.011093288802988956,0.011923875523858991
126,0.010949404292020081,0.011784453950940318
127,0.010832846249860693,0.011676257446082096
128,0.0106917267282759,0.011539481101044762
129,0.010582582491791039,0.011434407373534362
130,0.010458001927116193,0.011305608557933548
131,0.010309934817668032,0.011152033535652483
132,0.010147085927159835,0.010995823482145832
133,0.01005014290009412,0.01090101305844956
134,0.009927375926613526,0.010789193071900339
135,0.009792209160889711,0.010659196325871336
136,0.0096833611019389,0.010548151984147673
137,0.009587935923085175,0.01045174940053665
138,0.009499573116870774,0.010363939551743443
139,0.009401331812444397,0.010254979255238281
140,0.009315097348665688,0.010185390120089373
141,0.009210033104702578,0.010074577362647481
142,0.009106885741837161,0.009972850073238768
143,0.009023516165039693,0.009899347145202776
144,0.008937180578859448,0.009811862395368466
145,0.0088745528062816,0.00974256222398066
146,0.008807685840712506,0.009683882550946973
147,0.008713159006793498,0.009576643767991562
148,0.008620682751779216,0.009482243291062079
149,0.00853741005381486,0.009413028806501087
150,0.008445672893894075,0.009318302618608169
151,0.00836841365080711,0.009241520529743181
152,0.008310171485901236,0.009187098171393068
153,0.008229966932408192,0.009119621868931225
154,0.008172552921295442,0.009068141131776968
155,0.008092983398551681,0.008994328787899034
156,0.007994377634328803,0.008895218484900949
157,0.007923470875670418,0.008834636365951193
158,0.007827829396258562,0.008727742363101936
159,0.007747504455731431,0.008648668237992822
160,0.007690110478653742,0.008591339426333775
161,0.007604713138733038,0.008503647081668292
162,0.007535449075872603,0.008433781876101047
163,0.0074464865610711015,0.008339344814661937
164,0.007368595571002796,0.008249968374814074
165,0.007313376708206253,0.008193184194201265
166,0.0072426208071868095,0.008155175787235527
167,0.007180924876948728,0.008080644352136908
168,0.007102635362266695,0.008001738119568733
169,0.007021121964765513,0.00791613941933371
170,0.006954160890420564,0.00785612781850027
171,0.006884805773605204,0.007784534580644479
172,0.006847813593606738,0.007754364990106412
173,0.006810947158957565,0.007717994111885243
174,0.006748844747745407,0.007643772679382659
175,0.006703094625139427,0.007602436002274354
176,0.006651413625851462,0.007558981350627367
177,0.0066105486300154035,0.007512386727019368
178,0.006563314886899079,0.0074645126954133965
179,0.006517422519225203,0.007412122581829986
180,0.006461572837667231,0.007363105486627936
181,0.0064199630639783815,0.007326299375564895
182,0.006368495690635717,0.0072670902261388936
183,0.006315605019009847,0.007213280700702601
184,0.006261499307917954,0.0071475857480686284
185,0.006217762219154772,0.007101693837458871
186,0.006171349640191516,0.007057543731617731
187,0.006124063405237014,0.007005734679897125
188,0.006062949679359852,0.006951524155355844
189,0.0059977908447960025,0.0068905784316883
190,0.005951835249034564,0.00684389441903907
191,0.0059112118431798675,0.0067962236184856
192,0.005855421360753315,0.0067315162318871075
193,0.005811975775188291,0.006694066925088895
194,0.00577879158485747,0.0066582310140671465
195,0.005722278423974079,0.006605700453663051
