0,0.6451027822019576,0.6450833635798776
1,0.6037477570763854,0.6037702241270542
2,0.566359891610179,0.56642793942294
3,0.5321835922333011,0.5321098496972171
4,0.5003840402330071,0.5002428238746488
5,0.47120993482541007,0.4710172230472806
6,0.44443283133831923,0.44423602271034557
7,0.41976291260701887,0.41957485687775276
8,0.39690515150039846,0.3967305731489083
9,0.37525064559650523,0.3751012304752552
10,0.35546929178039094,0.35539705824798706
11,0.3368263878230497,0.3368050767865461
12,0.31942912038637516,0.31941648440878473
13,0.3034576437702234,0.30343295424705147
14,0.28860996452048165,0.2885821259297294
15,0.27437441956993386,0.2743293087381176
16,0.26102212080886,0.2609934251389294
17,0.24868075092664088,0.2486469536811004
18,0.23704229985208264,0.2370391615685393
19,0.22565163933476817,0.22563881896457677
20,0.21489151840394669,0.21489763388601119
21,0.20483386007301788,0.2048753767029062
22,0.19555283003456136,0.19564222043339313
23,0.18684792569631342,0.18693464998122322
24,0.1787592502939624,0.17887610027658699
25,0.1707413092375888,0.17086461432408173
26,0.16317840557306093,0.16331953500625998
27,0.15604933322309186,0.15620515774997112
28,0.14942959742851317,0.14957919168973952
29,0.14308887701246273,0.14325065813897944
30,0.137146963592516,0.13726193197501274
31,0.13164046137802687,0.13176723514968028
32,0.126302147701505,0.12641607815975547
33,0.12113326776866169,0.12132110335361472
34,0.11635647451327004,0.11655951543881635
35,0.11172503844321957,0.11191668192832346
36,0.10730888914233677,0.10748637549425126
37,0.10283889429513332,0.1030234565437854
38,0.09875554462665186,0.098963200167532
39,0.09500449356018356,0.09526166077154469
40,0.09149015924674744,0.09178997627771392
41,0.08806524675112948,0.08839595966149583
42,0.08490029994873872,0.08527159605579542
43,0.08180238786595555,0.08221247318404051
44,0.07887071259126069,0.07924268590272719
45,0.07610118039488825,0.07645367827860478
46,0.07348867517342983,0.07383747844367422
47,0.07093325687135935,0.07130234435572261
48,0.06859928157224482,0.06892892894515965
49,0.06619381963874621,0.06651249110163213
50,0.06388317603416126,0.06421899826252228
51,0.061735825474037304,0.06203321386942196
52,0.059586832993253666,0.05989090728575407
53,0.05749733022917285,0.05782895293909665
54,0.05552495897574934,0.055864850859102595
55,0.05367340259338217,0.054020703822469235
56,0.05188961056299806,0.052244519452610425
57,0.0502007690692729,0.05056371762541331
58,0.04859008823873409,0.04901079721583035
59,0.04704081484391623,0.047451175142424314
60,0.04559140278465792,0.0460268791364353
61,0.04410456673135355,0.04454073638054444
62,0.04277495783009113,0.043233910120553526
63,0.04142071319333134,0.041899586477704885
64,0.04027280098663769,0.04074254640688056
65,0.03910237930786027,0.03957339366748234
66,0.03801776410802735,0.038495132508235164
67,0.03697928411305144,0.03749538488781369
68,0.035959474361418144,0.03649283986792588
69,0.03493714129564134,0.03550687910379441
70,0.03400729563366393,0.0345795608081491
71,0.032960008825068485,0.033515085661311714
72,0.032002365196848924,0.032540473561192725
73,0.031119772438126463,0.031638849639764745
74,0.03022827474759632,0.030750012676982876
75,0.02934734835314393,0.029855033338818525
76,0.02851791220377217,0.02902801408696089
77,0.0277385305771233,0.02825148087108589
78,0.02693253523700464,0.02744483524953243
79,0.026160790952681756,0.026673503613963152
80,0.025436357563956114,0.025946099545728137
81,0.024802986246107196,0.02532281140180397
82,0.02419381972707959,0.024707057296993892
83,0.02358537603328541,0.02410393052085385
84,0.023006211444874438,0.02352121061801427
85,0.022412409739029776,0.022963912665957705
86,0.021898612391127108,0.02246011951658505
87,0.021416718311080656,0.021975323414739727
88,0.020973664901146803,0.021535177732936558
89,0.020454312040777235,0.021043241936210284
90,0.019986760024100984,0.0205851974570624
91,0.019582293518534036,0.02018894268432469
92,0.01916882993905252,0.019778065108274605
93,0.01879277548628667,0.019408216311519826
94,0.018412444097420082,0.0190126053815811
95,0.018078314993442292,0.018683257451864155
96,0.017746067110434992,0.018350372181975712
97,0.017381182027636402,0.017990572388360992
98,0.017017289074388448,0.01760681978063224
99,0.016716265240640224,0.01731698985850516
100,0.016423424143004517,0.017021145769972774
101,0.01608720939366479,0.016693340714297573
102,0.015780582625385654,0.01636533243456262
103,0.015495704124291106,0.016084668103019808
104,0.015237567568238531,0.01582332475369197
105,0.01500003957703455,0.015592533928631698
106,0.01473959614381788,0.015339152596119888
107,0.014508410464020497,0.015113905398521255
108,0.014275847770312385,0.01488290296152266
109,0.014021212398618725,0.014629724040138643
110,0.013771849604181971,0.014378601922713011
111,0.013577023426453578,0.014201113557234944
112,0.013376102806978214,0.013997854189208044
113,0.013147664022183269,0.013766299363856033
114,0.012959745191385165,0.013576079190104742
115,0.012754790501902282,0.013372655609773978
116,0.01257038535247869,0.013206561339520403
117,0.01238944321250544,0.013033433409217492
118,0.012203965358357468,0.012851714378756587
119,0.012006406122101628,0.012655469064760729
120,0.011834092071497194,0.012483856196651034
121,0.011675659224148623,0.012348657105901524
122,0.011535690608940467,0.012209745726752744
123,0.011346704884006398,0.012028956997180667
124,0.01119576660814229,0.011875450504455072
125,0.01104206713730056,0.011734566909125393
126,0.010873842474137653,0.011560045238554407
127,0.010753715942710913,0.011453888088032388
128,0.010604570064464719,0.011306559097402441
129,0.010475625879345248,0.011185817276414295
130,0.01035876966636048,0.011065909008368909
131,0.010201181806049887,0.010917534144439807
132,0.010102618882656228,0.010820931681231872
133,0.009993845386921675,0.010708278550284193
134,0.009882390957754615,0.01060529975755046
135,0.009775852783525048,0.010497433560393597
136,0.009657618201429343,0.010386114585599448
137,0.009561608660573819,0.010275329024738053
138,0.009481662525098222,0.010196654019113276
139,0.009389846458634981,0.01011005215983224
140,0.009282215407573976,0.009999067481522083
141,0.00917529966083913,0.009901718352497356
142,0.009066582834190522,0.009806781059430371
143,0.008993469346747733,0.009747833565973741
144,0.0088835264775308,0.009647115123887395
145,0.008797441262791219,0.009573102050120309
146,0.008719856801467585,0.009494242262462935
147,0.008644617455299455,0.00941896326841906
148,0.008547534030023096,0.00934118441777215
149,0.008470483937790266,0.009281852634927366
150,0.00837052506459939,0.00918044025707663
151,0.008307182553015727,0.009118784406689798
152,0.008231741440992436,0.009049674295034947
153,0.008174929857001037,0.00899888914515917
154,0.008119555728750094,0.008940454717749147
155,0.008055127893154577,0.008876539102595064
156,0.007947921353380273,0.008780344751370647
157,0.007863154028075291,0.008694025859269925
158,0.007805954815182709,0.008641250042843534
159,0.007707833462279461,0.008546288745582435
160,0.007614752818715945,0.008467759862935438
