0,0.6451421335787786,0.6450459473202479
1,0.6038204131602147,0.6036552372453303
2,0.5664362272014489,0.5662221198398637
3,0.5322096023542061,0.5320371911421514
4,0.500433066429326,0.5002844871360274
5,0.4712875179605868,0.47112159643350426
6,0.44450862098038085,0.44434816750158346
7,0.41973843790494497,0.41945237681071224
8,0.39688335772523653,0.39657410013032796
9,0.3754014596761804,0.3751098014453838
10,0.3554803327504753,0.35518050496839715
11,0.33690417884877305,0.33659707242190623
12,0.31951205367398083,0.3192122071657953
13,0.30342943999949124,0.30312170275103645
14,0.2886156209193204,0.288258672941965
15,0.2743644861229007,0.274018481673048
16,0.26100579310831745,0.260624835624562
17,0.2486582422775463,0.24829860932538805
18,0.23657368641840826,0.23626771331611426
19,0.2252229280215792,0.224971505846749
20,0.21454953523399836,0.21435042609555027
21,0.2045350079352837,0.2043932772332803
22,0.19535950462715335,0.19521744001452015
23,0.18653694782484515,0.18646042758520556
24,0.1784561598480838,0.1783849845676204
25,0.17051276955509423,0.17049065832599672
26,0.16294884688597797,0.163003679392306
27,0.155761661008383,0.15588228031552992
28,0.14910253394444015,0.14923771271271744
29,0.14275047957704518,0.14295062719636234
30,0.13683220991121386,0.13705442298513593
31,0.1313304438729195,0.13152743164762692
32,0.12598153198127665,0.12620675744803744
33,0.1208394725232296,0.12115258860957222
34,0.11604579427265843,0.11637292082967858
35,0.11147444676115184,0.11185838077631628
36,0.10705655824362033,0.10750593346943896
37,0.10281859554284918,0.10331758554923187
38,0.09871168236969328,0.09922828334843271
39,0.09497917237186038,0.09549991252311936
40,0.0913481744116543,0.0919002048778634
41,0.0879686309969842,0.08861345138350385
42,0.08471781189543823,0.08539541620461592
43,0.08164305418705321,0.08236074626914741
44,0.07879846063610521,0.07954844275581051
45,0.0759717951279532,0.07679908354319272
46,0.07330935971289494,0.07417308517250316
47,0.07078197965706433,0.0717166160405887
48,0.06829564701583038,0.06923463324399427
49,0.06589084908830364,0.0668588571640684
50,0.06359586496414528,0.0645868363195997
51,0.06146232253540795,0.06247306495904645
52,0.059298819814529516,0.06028886255488284
53,0.057223447280478186,0.05825432797918144
54,0.05525687659112916,0.05633197145791054
55,0.05338494880884697,0.05446918984724413
56,0.05160188445545006,0.052737364807838465
57,0.04991678797851373,0.05106473730503673
58,0.04830762033795983,0.049492877991855894
59,0.046818278346596874,0.04803709221354711
60,0.04533346268344565,0.04656682598727603
61,0.04386041070048918,0.04508413128182304
62,0.04256632314991459,0.043798533358570875
63,0.04129689131137588,0.04254798675130921
64,0.04016019808833144,0.04144040710405381
65,0.039005172368519296,0.04033058595311697
66,0.03787529614435962,0.03921010204672756
67,0.036811730561633026,0.03815246920691415
68,0.035783877683195464,0.03714900213022073
69,0.03474250306915524,0.03613486203522647
70,0.03380151700786025,0.035221764826125324
71,0.03282842008351323,0.03424983417185461
72,0.03203597599942732,0.033504103298209076
73,0.03128080298082938,0.03279525470148629
74,0.03045915003449385,0.03195077864959908
75,0.029600963338024398,0.03110536992373603
76,0.0287281755233028,0.03024132515147864
77,0.027914942928095914,0.02943426635416723
78,0.027147322273499332,0.028660519835841815
79,0.02640262937730923,0.027913756641288773
80,0.025670606879153565,0.02718311351090218
81,0.024991652160694478,0.026511537106260575
82,0.024393212514715705,0.025904375802339587
83,0.02380109915471667,0.02531048766372694
84,0.023214184832029687,0.024713991241800324
85,0.022625450544281604,0.024080656525020706
86,0.022085557687576113,0.0235386483740858
87,0.0216046619830731,0.023046072657439704
88,0.021112988460679594,0.022554989669034336
89,0.020609477926734586,0.022080734373222492
90,0.0201274447568371,0.021610069191970952
91,0.019702849813111663,0.02115627137012361
92,0.01928591638360884,0.020754143360823832
93,0.01889634656044092,0.0203519420725879
94,0.01850972757619547,0.01998629632272851
95,0.018138260559942235,0.019624455277861396
96,0.017731823250295414,0.0192340256979941
97,0.01738764598925495,0.018902688274030115
98,0.017043699287541608,0.018560606942701945
99,0.016702854984110404,0.018229344199084015
100,0.016310981533582212,0.01786668964001321
101,0.01599799071229882,0.017560268983447466
102,0.015705901497797013,0.017287424613425806
103,0.015438592820670572,0.017023178942444588
104,0.015182890936709364,0.01677032225988508
105,0.014928939142741437,0.016527991059755033
106,0.014693786166969746,0.016316445569208124
107,0.014403711278051727,0.016028837340777084
108,0.014147188001707743,0.01576824851099192
109,0.013915842069337955,0.01554177296477012
110,0.013642404054658398,0.015270044578657509
111,0.013442562669149795,0.015082949871578868
112,0.013243046055781568,0.014894288736728692
113,0.013022157758325771,0.014681615628829504
114,0.012836794178101603,0.014492218846482802
115,0.012641027326333602,0.014299995786053229
116,0.012461612857094028,0.014122394971454327
117,0.012301105833651715,0.013972550550200039
118,0.012100838006742234,0.013773105636356786
119,0.011928003199756102,0.013620704901065164
120,0.011753065303249086,0.013446525000153503
121,0.011597377990351349,0.013297399917737282
122,0.011439044111018468,0.013141225891128807
123,0.011266594908096955,0.01297679607749593
124,0.011089339257064556,0.012814840334572877
125,0.010912489851288032,0.012655804179113179
126,0.010740463036811455,0.0124992290848712
127,0.0106137364141951,0.012370555000892312
128,0.010476309617183962,0.012236932873876385
129,0.010334016327715871,0.012081796269582135
130,0.01019583734096532,0.011951093020905235
131,0.010075350282961954,0.011844381938620622
132,0.009941535566016452,0.011722343716898634
133,0.009846129162488395,0.011622995011285017
134,0.009734659069195834,0.01152923816755466
135,0.009627340716087984,0.011422321576206788
136,0.009503212714952686,0.011302377721944803
137,0.009379015825249993,0.011183644924900414
138,0.009287677919204393,0.011084902527213846
139,0.00920133572413183,0.01101177649428516
140,0.009082345276369664,0.010907745723316318
141,0.009008320385897335,0.010829410132123657
142,0.0089094043139633,0.01072789926953545
143,0.00882467631361761,0.010642661261400375
144,0.008738012353859913,0.010573684243593985
145,0.008654391380520527,0.010498084558631398
146,0.008547421709227782,0.010395052420296745
147,0.00846754441819822,0.01031611824321552
148,0.0083598469266461,0.01020236389899367
149,0.00827660060875544,0.010124036426103303
150,0.008182174704161035,0.010038252182758283
151,0.008097960526620747,0.009947314717222669
152,0.008033864658829354,0.009881978112720725
153,0.007986789943566648,0.009839076947872453
154,0.007913204877606737,0.009775852559492527
155,0.007853055617433784,0.00972591177415867
156,0.007780206192179091,0.009650618064283889
157,0.007711684403189533,0.009571596267424883
158,0.007653797781700532,0.009509301084261243
