0,0.645080189327956,0.645164672360653
1,0.6037140193549213,0.6038943132203581
2,0.5663319772539264,0.5664853550934319
3,0.5321162128101636,0.5322757024078517
4,0.5002584306065622,0.5004524345165523
5,0.47104982961841024,0.4712668078285418
6,0.44426090088319475,0.44450540311244185
7,0.41958137319181665,0.4198817240016955
8,0.39675569550004286,0.3971252618922847
9,0.37526122129321543,0.37560780405193855
10,0.3552980567667072,0.3556801790749641
11,0.33680277038866874,0.33721563803575455
12,0.31937881851755673,0.31980119854400413
13,0.30329520067383586,0.3037614264313788
14,0.28849223439136495,0.28901421162775415
15,0.27428867325615125,0.27479374038752347
16,0.26061795481321703,0.26112510353504326
17,0.24825983485746203,0.24875643699693095
18,0.2361824207436357,0.2366859928975531
19,0.22488669236314512,0.22536259413209958
20,0.2141873636364445,0.2146698455126969
21,0.20416083737940452,0.20460653553486252
22,0.1950046842402747,0.1954423858328096
23,0.18622014720950125,0.18669069947784817
24,0.17814656338961332,0.17862806992678562
25,0.17025413447108806,0.17074939752723356
26,0.16274498922765424,0.16321854792157828
27,0.15560553388226397,0.1560778749134882
28,0.1489669221117361,0.14946859401593976
29,0.14269252307480135,0.14318569098383305
30,0.13678280557659395,0.13729870804160207
31,0.1312787610913046,0.13178744142160037
32,0.12593441894625665,0.12640990163625213
33,0.12083655049720504,0.12128251549915546
34,0.1161125826968622,0.11659186022675792
35,0.11155899311768827,0.11199250842100904
36,0.10713770001615802,0.10751015797133692
37,0.10293670389700867,0.1032714233713325
38,0.09885735816470635,0.09913261195616603
39,0.0951138783271322,0.09534694743092843
40,0.09151932148705626,0.09168849003017149
41,0.08811958369550581,0.08826130055780244
42,0.0849772337335976,0.08512939888207134
43,0.08190776122535803,0.08198717751437544
44,0.07905844902294613,0.07910155696398519
45,0.07623324164210168,0.07623082504836379
46,0.07365465970500111,0.07363391707068667
47,0.07109918527836981,0.07106687107107967
48,0.06876743189385269,0.0687269420321263
49,0.06653396210036804,0.06645130116663021
50,0.06421198655401915,0.06410559760036252
51,0.06195070825454543,0.06178970662558958
52,0.05965812519188654,0.05949879301172044
53,0.057591981263096725,0.05739963801806914
54,0.05564034219896458,0.05543491992218191
55,0.05378216744675241,0.053564335633393405
56,0.05201858881835879,0.05178836373846902
57,0.05034355669929225,0.05009450346673937
58,0.04875438326623455,0.048494338809691485
59,0.04719298867737475,0.04694004532600787
60,0.0457346984357023,0.0454812167856258
61,0.044252579565514545,0.04399347968893133
62,0.04291476096654401,0.04264478345917477
63,0.041580848135128703,0.04130204633209455
64,0.04044800556786802,0.04015461356081411
65,0.03924452724325387,0.038936601632051836
66,0.038109911957316486,0.0378447893621173
67,0.037093493348040754,0.0368360746018434
68,0.03608677189392491,0.03581522968323514
69,0.03509778631108207,0.034800646307304346
70,0.03422116951902917,0.03392761359171003
71,0.03315625791279405,0.03282345830677773
72,0.03235987800076683,0.03202682156767457
73,0.03161529732255887,0.03126153382389393
74,0.030726476515846306,0.030336875507948346
75,0.029853680095939996,0.029460474841866372
