0,0.22063676263962573,0.22069969895264666
1,0.10121430708491144,0.10171912998598005
2,0.06268671660693886,0.06343507109851752
3,0.04688443634991088,0.04814066630820315
4,0.03421669207495411,0.0355578260533978
5,0.027547203093667476,0.029324075472877197
6,0.02381026949051289,0.02562824059430753
7,0.02016894484926969,0.0220131599450911
8,0.019073114482120554,0.02085342391337439
9,0.016693188316957992,0.018565781673782658
10,0.015728421018953966,0.01750581207594769
11,0.014272956846100934,0.015950106025924064
12,0.013410748616162285,0.01514742488246199
13,0.012134552482786803,0.013802227389943376
14,0.011151635890919677,0.01270080191837932
15,0.010414127961503046,0.011943608119577813
16,0.009391424207615252,0.010886778714653074
17,0.008822987657428486,0.010250775441514395
18,0.008414618960602879,0.009897155034534436
19,0.008057380256215102,0.00952765414345481
20,0.0075301948738870726,0.009079596341861021
21,0.006980195599520131,0.008466989233036931
22,0.006711188173620865,0.008194868724600013
23,0.0064408647429185705,0.007930303955521334
24,0.006115102908560405,0.007626016727126514
25,0.005875607933088288,0.007375578932278623
26,0.005577131312026124,0.007151050824909474
27,0.005425693987332736,0.007049972022598616
28,0.005311995146693568,0.006932591234227373
29,0.00516246440144728,0.006826224611631193
30,0.005035865507520457,0.006682784056050675
31,0.004834035126763485,0.006438222413313916
32,0.004597491478260272,0.006174078947014128
33,0.004514180216085924,0.006094380244730791
34,0.004406169717643954,0.005949941147808576
35,0.004267330251416435,0.005795315255003577
36,0.004153993649532317,0.005760365050621901
37,0.003993322073525899,0.005667863566841853
38,0.0038754411943295298,0.005549592475544776
39,0.003804511449308799,0.0055196365525109125
40,0.003617100186791356,0.005323553026868296
41,0.003544924122277344,0.005276438836538033
42,0.0034574674904941315,0.005221485166671626
43,0.0034039647162111787,0.005147595697811355
44,0.003347058187223315,0.005102558487510943
45,0.00328011302176265,0.005015803342892364
46,0.0031726422225111257,0.004913617353255213
47,0.003124697699245849,0.004895785980035194
48,0.0030899327586498644,0.004846751801973885
49,0.003028767114085153,0.004796863456093367
50,0.002964970798069439,0.0047379591184649305
51,0.00292509457269928,0.00474702936166249
52,0.002837869202234383,0.004644210716840623
53,0.002785735571953776,0.004597235351238619
54,0.002718690313313782,0.004538955039082699
55,0.0026545866525775523,0.004467573174320264
56,0.0026068713289575138,0.00442569967957958
57,0.0026068713289575138,0.00442569967957958
58,0.0025611913459272066,0.004363572856555163
59,0.002492965036433985,0.004280308124745115
60,0.0024142006239160426,0.0042329202857416095
61,0.0023568823068436076,0.00419732651794045
62,0.0023145565189788817,0.004159988969438395
63,0.002280959811702831,0.00412980499637212
64,0.0022440667304809755,0.004098654293948925
65,0.002244057075379328,0.004098650079349171
66,0.00222715174172126,0.004082044068078495
67,0.002227118553368419,0.004082084476003117
68,0.0021913014553358082,0.004081060656415727
69,0.002166567559511156,0.004079881978634292
70,0.0021374531257943126,0.004105139597650877
71,0.0020896257513022608,0.004093658266106092
72,0.0020749179845083485,0.004080208339617667
73,0.0020748979292115597,0.004080179337686629
74,0.0020748881432452447,0.00408016515253655
75,0.0020748768808610267,0.004080148718586174
76,0.002074761928099602,0.004080171462071877
77,0.002074647226801443,0.004080194254332598
78,0.0020745327762099744,0.00408021709490519
79,0.0020744756603616305,0.0040802285247990965
80,0.0020744186068602476,0.004080239966592189
81,0.0020743616156120963,0.00408025142022734
82,0.0020743046865236555,0.004080262885647606
83,0.0020742762491536724,0.004080268620667585
84,0.0020742478272827236,0.004080274358611771
85,0.002074191022222211,0.004080285847430672
86,0.002074134279041946,0.004080297347864812
87,0.0020740775976490857,0.004080308859857859
88,0.002074020977951,0.004080320383353683
89,0.0020739644198551287,0.004080331918296172
90,0.002073907923269224,0.004080343464629605
91,0.0020738514881010737,0.0040803550222981875
92,0.0020737951142586917,0.004080366591246413
93,0.0020737388016502482,0.004080378171418835
94,0.0020736825501841295,0.0040803897627602745
95,0.002073457970735934,0.004080436339910173
96,0.0020734020238867236,0.0040804479863027305
97,0.002073374076991938,0.0040804538114636146
98,0.0020733182209960585,0.004080465474095833
99,0.0020732903194684966,0.004080471307345034
100,0.0020732624330389187,0.0040804771432766986
101,0.0020732345616960015,0.004080482981883989
102,0.0020732067054284598,0.004080488823160177
103,0.0020731788642251,0.0040804946670986
104,0.002073151038074622,0.004080500513692524
105,0.0020731232269658867,0.004080506362935297
106,0.0020730954308876225,0.004080512214820181
107,0.0020730676498286176,0.004080518069340511
108,0.0020730398837776735,0.0040805239264895925
109,0.0020729289243400072,0.004080547406570023
110,0.002072901233195466,0.004080553276766576
111,0.002072873556992034,0.004080559149552066
112,0.002072845895718428,0.004080565024919791
113,0.002072818249363763,0.004080570902863328
114,0.0020727906179167153,0.004080576783375925
115,0.002072763001366295,0.004080582666451062
116,0.0020727353997014634,0.004080588552082247
117,0.0020727078129110107,0.004080594440262796
118,0.002072680240983973,0.0040806003309862325
119,0.0020726526839092312,0.004080606224245971
