0,0.22206830604080818,0.22194382416746034
1,0.100645761331419,0.10111750000182856
2,0.06331890184773663,0.06370559035493388
3,0.04989088878947951,0.0502857539597829
4,0.03868732013818447,0.038697117083397584
5,0.030085007756370664,0.030025898940717166
6,0.026779988796357596,0.02665855247363115
7,0.02224660228181799,0.021973172854752133
8,0.019743850259332764,0.01947233426574983
9,0.017218943416004433,0.016960184979636167
10,0.015592570916678376,0.015209774209232547
11,0.013776365476274147,0.01351703572999875
12,0.012875719702316494,0.012615364780470366
13,0.01206863378218586,0.011728242539378759
14,0.01145161678089402,0.011150826589198951
15,0.010450732625171686,0.010230564506652275
16,0.009903171024642773,0.009716475985144088
17,0.009217136626803644,0.008952716704998956
18,0.00889134749059464,0.008589753717441502
19,0.008451007784201998,0.008166436490599338
20,0.008120228638761466,0.00787553395757562
21,0.007650619089411786,0.007483483555995304
22,0.0073947656513821125,0.0072289554143719495
23,0.007062276752732652,0.006932075542308119
24,0.006864516448831238,0.006785732938995193
25,0.006691549581482423,0.0066371313061657075
26,0.00621376349716439,0.006275151061670958
27,0.005880150604022693,0.005925461666573
28,0.005628726709162547,0.005751580251545205
29,0.005482122728234592,0.005654209636933462
30,0.005245714448983414,0.005427447330611376
31,0.005098245690135364,0.005265186892739693
32,0.005029754428661951,0.005208860076628128
33,0.004939203066170507,0.0051364423565653326
34,0.0048464983475783735,0.005077359160459184
35,0.004767981017385159,0.004980864411420197
36,0.00452625404695572,0.0048007423980659675
37,0.004425089811715313,0.004663289015185654
38,0.004198947905798949,0.004487077643325926
39,0.004085316918114387,0.004403332400921648
40,0.0039413392235738655,0.004324303218215683
41,0.003858455920057202,0.004263085456939455
42,0.0037627897025362456,0.004208607767001644
43,0.003672107518167836,0.004130054520356281
44,0.003615623272029973,0.004096812706838609
45,0.0035591235601870317,0.004030165555364879
46,0.003465615749656276,0.003981632587142854
47,0.003324139443362237,0.0038928900615099074
48,0.003200213119631756,0.0037656521976472345
49,0.0031422549476880514,0.003708476097117154
50,0.0030888085316810115,0.0036620699810149477
51,0.0030283219081245704,0.0036303542982096715
52,0.0029803019258767484,0.0035840106788346455
53,0.002918314067192492,0.0035243906175551885
54,0.0028687381331294606,0.003534369731477679
55,0.0028288455625545563,0.003515845888779473
56,0.0026955981893192755,0.003434543939324368
57,0.0026955981893192755,0.003434543939324368
58,0.00266705745871077,0.003399144456654506
59,0.0026670432322911984,0.003399133946169998
60,0.0026019253064712244,0.003324313138087219
61,0.0025482217808462096,0.003291059902671311
62,0.0024626240111885835,0.0032325984623208137
63,0.0024079091656328557,0.0032072812522271196
64,0.0023815870020209746,0.0031677487226757
65,0.0023431014281845267,0.0031403903929415125
66,0.002324327143123158,0.0031173498298218225
67,0.0022535815561564123,0.003075242947518239
68,0.0022535341745614263,0.0030752214244923084
69,0.0022255473747235543,0.003056276797463681
70,0.002225530168462385,0.0030562701534016332
71,0.0021941909804317856,0.003023113823721419
72,0.0021601750819841884,0.003003899991137429
73,0.0021601548378772702,0.0030038767923467884
74,0.0021601548378772702,0.0030038767923467884
75,0.0021601548378772702,0.0030038767923467884
76,0.0021350597019188,0.0029899236492193153
77,0.002104693164223145,0.0029542598564128203
78,0.0020817644886967756,0.0029365778719736987
79,0.0020418761692128523,0.002896758591036199
80,0.0020418545685515857,0.002896739918961434
81,0.0020223432937714544,0.002872106623590728
82,0.0020223355934107204,0.002872109324744515
83,0.0020223355934107204,0.002872109324744515
84,0.002022327846471894,0.00287211191069767
85,0.002022327846471894,0.00287211191069767
86,0.002022327846471894,0.00287211191069767
87,0.0020223201446061857,0.0028721145870412817
88,0.0020222892559682262,0.002872125027776224
89,0.0020222832753162773,0.002872121479924195
90,0.0020222832753162773,0.002872121479924195
91,0.0020222832753162773,0.002872121479924195
92,0.0020222832753162773,0.002872121479924195
93,0.0020222832753162773,0.002872121479924195
94,0.0020222832753162773,0.002872121479924195
95,0.0020222832753162773,0.002872121479924195
96,0.0020222832753162773,0.002872121479924195
97,0.0020222832753162773,0.002872121479924195
98,0.0020222832753162773,0.002872121479924195
99,0.0020222832753162773,0.002872121479924195
100,0.0020222832753162773,0.002872121479924195
101,0.0020222832753162773,0.002872121479924195
102,0.0020222832753162773,0.002872121479924195
103,0.0020222832753162773,0.002872121479924195
104,0.0020222832753162773,0.002872121479924195
105,0.0020222832753162773,0.002872121479924195
106,0.0020222832753162773,0.002872121479924195
107,0.0020222832753162773,0.002872121479924195
108,0.0020222832753162773,0.002872121479924195
109,0.0020222832753162773,0.002872121479924195
110,0.0020222832753162773,0.002872121479924195
111,0.0020222832753162773,0.002872121479924195
112,0.0020222832753162773,0.002872121479924195
113,0.0020222832753162773,0.002872121479924195
114,0.0020222832753162773,0.002872121479924195
115,0.0020222832753162773,0.002872121479924195
116,0.0020222832753162773,0.002872121479924195
117,0.0020222832753162773,0.002872121479924195
118,0.0020222832753162773,0.002872121479924195
119,0.0020222832753162773,0.002872121479924195
120,0.0020222832753162773,0.002872121479924195
121,0.0020222832753162773,0.002872121479924195
122,0.0020222832753162773,0.002872121479924195
123,0.0020222832753162773,0.002872121479924195
124,0.0020222832753162773,0.002872121479924195
125,0.0020222832753162773,0.002872121479924195
126,0.0020222832753162773,0.002872121479924195
127,0.0020222832753162773,0.002872121479924195
128,0.0020222832753162773,0.002872121479924195
129,0.0020222832753162773,0.002872121479924195
130,0.0020222832753162773,0.002872121479924195
131,0.0020222832753162773,0.002872121479924195
