0,0.2196087083991025,0.22014687499857097
1,0.1026687005849524,0.10308499709210803
2,0.06929026355756784,0.06966109067364495
3,0.05199281590418446,0.052343306988595295
4,0.0383200108025013,0.03905606431757877
5,0.02887864252059206,0.029743143172906165
6,0.02566773612070776,0.026702269908615423
7,0.02102829217531701,0.02206413455438508
8,0.01933732062879302,0.02064925852353974
9,0.01646613005800073,0.017863534307819246
10,0.014437695234983198,0.015869486298227535
11,0.013734230074361989,0.015248062318867958
12,0.012974844053967562,0.014456447256122258
13,0.01201509491913596,0.013622872479709844
14,0.011105604042346697,0.012789529247944477
15,0.010203708845283292,0.012024813171640992
16,0.00944308053818867,0.0112289097044692
17,0.008885394122066936,0.010669539380639095
18,0.008387748097807806,0.010175508857927779
19,0.00786713832806169,0.009737409203187709
20,0.007542796151597957,0.00947381420785929
21,0.007240238868236498,0.009195697820941448
22,0.006861893664848095,0.008840548096259199
23,0.006326412712799643,0.008360753514539907
24,0.006055811440605765,0.008115929965656523
25,0.005867262622548175,0.007918564993189766
26,0.0055309205215274704,0.007566353638764833
27,0.005330365749970388,0.007372021489811936
28,0.005208683883779911,0.007277272029784059
29,0.005031620122417343,0.007113335638711248
30,0.004961825916692914,0.007007590845964386
31,0.004736253268766998,0.006791929944724627
32,0.004543109230686003,0.006603189237298208
33,0.004378463444580904,0.006480764461959422
34,0.00423965542495579,0.006313507690731467
35,0.004210889501176565,0.0062879352573030215
36,0.004095094139796557,0.006150870335217758
37,0.0039817404367892455,0.006013875862926892
38,0.00388233135529734,0.005933658373213164
39,0.00379624774677667,0.005864491839681409
40,0.003721359146296113,0.005800505684434359
41,0.0035787336848575914,0.005709773764657832
42,0.0035149721197993418,0.005669910922305613
43,0.003427023012382184,0.0056099548068178524
44,0.003374634383740654,0.00553670884403481
45,0.0032939254228989065,0.005452055176499781
46,0.003293830786358358,0.005451943344131143
47,0.003257168975108055,0.005437289528916695
48,0.003147533071288823,0.005342316251500581
49,0.003099656048426942,0.005306555823183344
50,0.0029629201044531,0.005174514283674117
51,0.002869047511749686,0.005104553014839671
52,0.0028148761067358207,0.005051883902779683
53,0.002783330531532124,0.005014752185015468
54,0.002661796487818655,0.004907022949755119
55,0.0026318311728642067,0.004892359255944034
56,0.002541476234447426,0.004762713532282067
57,0.0024836300280528896,0.004756504227735794
58,0.0024634745725226515,0.004742991339494804
59,0.002426188599000835,0.004708318877140023
60,0.002425980791995883,0.004708283917544296
61,0.002342404759053731,0.004624870137399347
62,0.0022834247986196136,0.0045666533068852875
63,0.0022834247986196136,0.0045666533068852875
64,0.002242970487712344,0.004507650506935822
65,0.0022116153663251223,0.0044777589530813735
66,0.002185509114147691,0.00443710715812775
67,0.002185509114147691,0.00443710715812775
68,0.0021675701210221747,0.004421290160448262
