0,0.21968337311059258,0.22042429015724063
1,0.10267845520251138,0.103009544762117
2,0.0628013161233828,0.06354109713656363
3,0.04966569188545682,0.05071856016728189
4,0.03845996981998938,0.039326299627687356
5,0.028059962120050963,0.02905852062923366
6,0.02458320416258854,0.0255318086306686
7,0.021590565159895762,0.022699520510556764
8,0.01989273565807096,0.02106660717107282
9,0.017371616609852047,0.01870129570102829
10,0.015652666735301718,0.016978359369654153
11,0.01412959918068025,0.01562457960452854
12,0.012879358308432272,0.014405503176828954
13,0.011832713454279992,0.0135729486416893
14,0.011276146323099452,0.013008570341675409
15,0.010616876434439591,0.012343611709515069
16,0.009931657242387676,0.01155809876226342
17,0.009149217947194659,0.010762565396953165
18,0.008836953150963988,0.01043348176371355
19,0.008404305956070657,0.009904350551076132
20,0.00804830029285231,0.009570197511333955
21,0.007540807938133128,0.009110267425244263
22,0.00729661676690019,0.008878228781392616
23,0.006784994187489119,0.008306763594127553
24,0.006458245909301916,0.007959163073537143
25,0.006226424969551427,0.007805107531234447
26,0.005916109783687678,0.007519919188777683
27,0.005606033337442853,0.007158465809696713
28,0.0054221765016432555,0.0069484982991893296
29,0.005165286282529946,0.006687410042199024
30,0.005137285360743802,0.006658148628900033
31,0.004931380502392968,0.0065278654322642226
32,0.0047956457753521,0.00642032789342349
33,0.004725208164303381,0.006335507189251458
34,0.00454443588019527,0.006125346335952871
35,0.004450459437482992,0.006051637272595329
36,0.004306352953767637,0.005920990280563297
37,0.004058321338082571,0.005629199499043492
38,0.003911464483950473,0.005527406689592019
39,0.003786050711113667,0.005440256247352233
40,0.003759671436089769,0.0054331154614709
41,0.0037055837049380985,0.005370662973469207
42,0.0036388998374368912,0.005329826019054944
43,0.0035255281641821596,0.005184999004687995
44,0.0034158484887183674,0.005021017571510773
45,0.0033408724508215983,0.00498461974416262
46,0.0032717281849133704,0.004951183323900328
47,0.0032358309834397206,0.004937510137978418
48,0.0032020995922747743,0.0049097508376094706
49,0.003202039677901716,0.004909541690273296
50,0.0031570641860015724,0.0048833557789657814
51,0.0030764244121419407,0.0047735610778530104
52,0.003008343646025823,0.004687580452240361
53,0.0029328378703557573,0.004606149495932562
54,0.0028299455121287937,0.0045071619740380195
55,0.00279080542760381,0.004432484110668795
56,0.0027615565588713508,0.004410974481120817
57,0.00269812027456017,0.004344576606818279
58,0.0026550289934226578,0.004307929351919177
59,0.0026006289085131512,0.004218994714088344
60,0.002569488258446559,0.004181475984956818
61,0.002538937486567283,0.004167454023142819
62,0.002493344146656573,0.004140291172445287
63,0.002452477007585789,0.004153704118416749
64,0.0024117882843731364,0.004116923456009846
65,0.0023845967149926546,0.004106710342918674
66,0.0023445171694617115,0.004037094673202421
67,0.0023445064855514976,0.004037095625068076
68,0.0023275352266578704,0.003997280789470628
69,0.0022388700627852926,0.00392467890195578
70,0.00218920325704339,0.003895983619388734
71,0.002143217241161475,0.003824053169393767
72,0.0021201215277892255,0.003809463269006847
73,0.002120057559996895,0.0038094461285879946
74,0.002120057559996895,0.0038094461285879946
75,0.0021200243062541864,0.003809447513295907
76,0.0021200069525034735,0.0038094491634045953
77,0.0021200069525034735,0.0038094491634045953
78,0.00211999096138238,0.0038094450101679375
79,0.0021199221719258358,0.0038094524460203895
80,0.0021198583546754033,0.003809435399292094
81,0.0021198260221733873,0.003809427026289179
82,0.0021198260221733873,0.003809427026289179
83,0.002119790021102728,0.0038094387674536827
84,0.002095765714353099,0.003760776920233012
85,0.002095749075894848,0.0037607461120748053
86,0.002095718313516167,0.003760692057783799
87,0.002095687579504534,0.0037606380514561047
88,0.002095672224832521,0.003760611070025658
89,0.002095656877229591,0.003760584100553221
90,0.0020956415366892482,0.003760557143029643
91,0.002078056061491207,0.0037369866277766556
92,0.0020780464047903875,0.003736977244244844
93,0.0020780464047903875,0.003736977244244844
94,0.0020780464047903875,0.003736977244244844
95,0.0020780272628534817,0.003736958581586255
96,0.002078008146433319,0.0037369400674791727
97,0.0020779890443070356,0.0037369215724895803
98,0.0020779699430956847,0.0037369029497790122
99,0.0020779508554352837,0.0037368843403723
100,0.00207793178131271,0.003736865744255336
101,0.0020779127207149685,0.0037368471614139744
102,0.0020779127207149685,0.0037368471614139744
103,0.0020779127207149685,0.0037368471614139744
104,0.0020779127207149685,0.0037368471614139744
105,0.0020779127207149685,0.0037368471614139744
106,0.0020779127207149685,0.0037368471614139744
107,0.0020779127207149685,0.0037368471614139744
108,0.0020779127207149685,0.0037368471614139744
109,0.0020779127207149685,0.0037368471614139744
110,0.0020779127207149685,0.0037368471614139744
111,0.0020779127207149685,0.0037368471614139744
112,0.0020779127207149685,0.0037368471614139744
113,0.0020779127207149685,0.0037368471614139744
114,0.0020779127207149685,0.0037368471614139744
115,0.0020779127207149685,0.0037368471614139744
116,0.0020779127207149685,0.0037368471614139744
117,0.0020779127207149685,0.0037368471614139744
118,0.0020779127207149685,0.0037368471614139744
119,0.0020779127207149685,0.0037368471614139744
120,0.0020779127207149685,0.0037368471614139744
121,0.0020779127207149685,0.0037368471614139744
122,0.0020779127207149685,0.0037368471614139744
123,0.0020779127207149685,0.0037368471614139744
124,0.0020779127207149685,0.0037368471614139744
125,0.0020779127207149685,0.0037368471614139744
126,0.0020779127207149685,0.0037368471614139744
127,0.0020779127207149685,0.0037368471614139744
128,0.0020779127207149685,0.0037368471614139744
129,0.0020779127207149685,0.0037368471614139744
130,0.0020779127207149685,0.0037368471614139744
131,0.0020779127207149685,0.0037368471614139744
132,0.0020779127207149685,0.0037368471614139744
133,0.0020779127207149685,0.0037368471614139744
134,0.0020779127207149685,0.0037368471614139744
135,0.0020779127207149685,0.0037368471614139744
136,0.0020779127207149685,0.0037368471614139744
137,0.0020779127207149685,0.0037368471614139744
138,0.0020779127207149685,0.0037368471614139744
139,0.0020779127207149685,0.0037368471614139744
140,0.0020779127207149685,0.0037368471614139744
141,0.0020779127207149685,0.0037368471614139744
142,0.0020779127207149685,0.0037368471614139744
143,0.0020779127207149685,0.0037368471614139744
144,0.0020779127207149685,0.0037368471614139744
145,0.0020779127207149685,0.0037368471614139744
146,0.0020779127207149685,0.0037368471614139744
147,0.0020779127207149685,0.0037368471614139744
148,0.0020779127207149685,0.0037368471614139744
149,0.0020779127207149685,0.0037368471614139744
150,0.0020779127207149685,0.0037368471614139744
151,0.0020779127207149685,0.0037368471614139744
