0,0.4705583979512305,0.47031597817513665
1,0.34394057763970887,0.3430681358437725
2,0.2304683819984298,0.2298132387793044
3,0.17327552985419714,0.1726244336962214
4,0.13229695447899917,0.13216379321384478
5,0.09985050014998594,0.10019725668583974
6,0.0858042679352994,0.08636745238764847
7,0.07484957418691392,0.07542173436101518
8,0.06715815275533425,0.06786001202007434
9,0.06195525155650661,0.06264699045977597
10,0.05583072020138732,0.05652730440113162
11,0.05096530780072786,0.051749127509166486
12,0.046089607852392744,0.046907271174857205
13,0.04317996305223989,0.04383190912524448
14,0.03976108638182349,0.04042477613147744
15,0.03525457160729527,0.035866512451367745
16,0.033902780796355766,0.03460750946080948
17,0.032285298650457796,0.03304644320126013
18,0.031218433014358848,0.03193501180259231
19,0.0299983968612043,0.03069987441885097
20,0.027531496839544617,0.028344412466664994
21,0.026480763175134616,0.02727697945257244
22,0.025645874965848723,0.02650057543567924
23,0.024338701636480966,0.02522556745227985
24,0.02303946029372424,0.023783314753329107
25,0.022479545865637697,0.02317931299134732
26,0.021762637757915742,0.02251714213608457
27,0.020368148297569902,0.02125307935935623
28,0.019503800555846575,0.02043269238518781
29,0.018757053341121262,0.019654979204454075
30,0.018140502074367498,0.019048496167114428
31,0.01706005850775802,0.017991185527235946
32,0.016579424515312368,0.017472125897939835
33,0.015986302096140107,0.016902143523006664
34,0.015702899750287602,0.016602306038082437
35,0.015514858639581406,0.01640022669144251
36,0.015012463657299387,0.01592074585293968
37,0.014699112216612267,0.015605597861760103
38,0.014351065239767511,0.015318878443657728
39,0.013944822207796252,0.014900737668033308
40,0.013366384571126606,0.014309126740602508
41,0.013010684440137445,0.01399279426927896
42,0.01285204192426239,0.013823307550054276
43,0.012608330906076295,0.013607722064282868
44,0.01232368039270835,0.013329969190567666
45,0.011965179747157178,0.012963344410994036
46,0.011657636932202405,0.012644351211379167
47,0.011449869552543134,0.01241055248190482
48,0.0110214350154407,0.011971816082391692
49,0.01087940743781162,0.011821862420300344
50,0.010737648505334206,0.011697341346168169
51,0.010516244421181426,0.011449722670931115
52,0.010360023039806114,0.011277299083975744
53,0.010088592734555637,0.011000741518194008
54,0.00996854993101345,0.010864375609036784
55,0.009822410293416448,0.010735295903425415
56,0.009658545219018178,0.010560293832658116
57,0.009342967421635156,0.010240599660624822
58,0.009243172839250835,0.010160252209831048
59,0.00910957807843501,0.01002580953580965
60,0.008943004504104317,0.00987915581080605
61,0.008857952059956918,0.009794496096236638
62,0.008740608527294226,0.009679095793882528
63,0.00862654149584435,0.00960429331860274
64,0.00856400397698824,0.009546488972308139
65,0.008409879121149587,0.009356709778506098
66,0.008330512598084384,0.009274881555289462
67,0.008175347897664862,0.009139764305942263
68,0.00804047294807374,0.009020216675743379
69,0.00796318954733726,0.008945434764933027
70,0.00789988123837318,0.008876704923806265
71,0.007767111466323755,0.00875300803857838
72,0.007646416657134112,0.008653547390824794
73,0.007591716101956615,0.008583004121275164
74,0.00748491153204818,0.008470684880348316
75,0.007415069348115121,0.008398989974770824
76,0.007294725681467483,0.008280439059274322
77,0.007197817275657511,0.008205685955744522
78,0.007117260510550498,0.008186432472889969
79,0.00693011904265095,0.008001731479433814
80,0.006862485241587326,0.007934869777716524
81,0.006807372105903133,0.00786807783750818
82,0.006723963440461279,0.007799198542625711
83,0.00669641908847069,0.007761844018276569
84,0.006603463893503202,0.007659749481000739
85,0.006452543469985231,0.007528287503034521
86,0.0064005971321840025,0.007494924086521464
87,0.006316167458963675,0.007422739242588557
88,0.006252948660179027,0.007337107478603636
89,0.00618841521750485,0.007308709860831794
90,0.006072431812227854,0.007184350465230541
91,0.006020027279813957,0.007128185850785102
92,0.005968227987353099,0.0070729392412439765
93,0.0059108969030481585,0.007016594372825276
94,0.005877121468054988,0.006974432689431832
95,0.005838955777333023,0.006941870141831576
96,0.005749766882677566,0.0068795508160544114
97,0.0056447934409295355,0.006776269499449166
98,0.005560159145284909,0.006716311362674315
99,0.005510496822581791,0.006680006804572003
100,0.005412034272293075,0.006546193686912973
101,0.005342264041450558,0.0064764818849862
102,0.005279624949911611,0.006416509865590241
103,0.005214641728970668,0.006324935046715219
104,0.0051906928674918,0.0063098440361084905
105,0.00513286587298258,0.006233341351043212
106,0.005073692926844707,0.0061796553006142185
107,0.005058426348201644,0.006157126787122667
108,0.005015076924102465,0.006106228968359285
109,0.0049443160518368124,0.0060160776931425545
110,0.004900275794584627,0.006019483877632462
111,0.004812162343489409,0.005933938326106595
112,0.004781600915723469,0.005905607095021213
113,0.004706703479046075,0.00583160331445768
114,0.004687816419542721,0.005815896490271611
115,0.004669060342404702,0.005807899561661146
116,0.0046207631288645796,0.005756217641981413
117,0.0045837340507002815,0.00571373069016235
118,0.004555840725377633,0.005687627988463293
119,0.004518141377121128,0.005650190145443153
120,0.00450993412304779,0.005634616070657626
121,0.004462165588152055,0.005603675471041018
122,0.004439141320804581,0.005579546544144724
123,0.0043663350480624245,0.005486944184812661
124,0.004343173445133347,0.00547714025070831
125,0.004311826615554633,0.005454327189494609
126,0.004278313240204262,0.005409272977621153
127,0.004247310626938701,0.0053776772607724834
128,0.004213619862856117,0.005344833351734854
129,0.0041740391492428855,0.0053076097009531345
130,0.00412505182569507,0.005279093564863814
131,0.004105591807329844,0.005269632844565398
132,0.004069221492835314,0.005234067004127019
133,0.004040811028260424,0.005201299863680463
134,0.003987107300604134,0.005124886634488343
135,0.003962106975212615,0.005098286880503337
136,0.003933370200610507,0.005070974211855009
137,0.003915917724403571,0.005069867066220738
138,0.003867348383256095,0.005017402481573318
139,0.0038557212036211186,0.005003378037298623
140,0.003816942123749125,0.004958753760425407
141,0.0037981281782363224,0.004932667777906167
142,0.003769467610065994,0.004893195692946915
143,0.003738869519381651,0.004885569771703429
144,0.003708198699416069,0.0048581501679795585
145,0.0036916779894735005,0.004846452527639548
146,0.003672038303839454,0.004816669110780421
147,0.0036610437299705394,0.00480530982672131
148,0.003645292138650807,0.004776011748116766
149,0.003629408028860084,0.004751129829749139
150,0.003591520551958825,0.0047174084177101705
151,0.003564864168906431,0.004663711328071743
152,0.003554803904198014,0.004655255436828902
153,0.00353949885062949,0.004641165078919399
154,0.0035394424104443606,0.004641048747901606
155,0.0035092048958522038,0.0046302827177838795
156,0.0035091764274078987,0.004630224209860562
157,0.0035091477836887578,0.004630164600516153
158,0.003509119121652675,0.004630105686212733
159,0.003509090574220203,0.00463004776131486
160,0.00350903348206351,0.004629931047999097
161,0.0035089767947160313,0.0046298146246277075
162,0.0035089197098865156,0.00462969609715735
163,0.003508863360418601,0.004629579286614502
164,0.0035088492163268363,0.004629549773661273
165,0.003508842113706227,0.004629535013825934
166,0.003508835013122476,0.004629520257342748
167,0.0035088207753216686,0.004629490338690352
168,0.0035088136808477206,0.004629475592290574
169,0.0035087994552730345,0.004629445693850114
170,0.00350879240858414,0.004629431360826484
171,0.0035087783050854254,0.004629401914785528
172,0.003508764141559095,0.004629372463251587
173,0.0035087570424642916,0.004629357536866126
174,0.0035087499454020737,0.004629342613848619
175,0.0035087428503717266,0.004629327694198182
176,0.0035087287071425377,0.004629298276174423
177,0.003508721618199945,0.004629283366577109
178,0.0035087075551737427,0.004629253987387328
179,0.0035087004723035444,0.004629239087826079
180,0.003508686396069649,0.0046292100492310835
181,0.003508679319270415,0.004629195159656991
182,0.003508672244496578,0.004629180273441201
183,0.003508665171747408,0.004629165390582818
184,0.0035086368951455955,0.004629105879614833
