0,0.4702308225590941,0.47004262926400425
1,0.3052090853489183,0.30507817606423726
2,0.20932495026383235,0.20902342320847878
3,0.15323967931790705,0.15296018336386502
4,0.1300212615394824,0.1295754927807026
5,0.10221054927466913,0.10187988399992577
6,0.08907253138805496,0.08868232299600069
7,0.0798347020670336,0.07941866595606141
8,0.07017677974111416,0.06991562463890222
9,0.06151909173423373,0.06155768614803189
10,0.056844874626559946,0.05692829056120499
11,0.051311324610047816,0.05137468024424753
12,0.04817465196377993,0.04829516945946103
13,0.044466669735695255,0.044577728468275464
14,0.04154354863526973,0.0417189350531925
15,0.039812172279015866,0.04002110583766228
16,0.03690547960212681,0.037109069129837115
17,0.035126444148133346,0.035355077593890616
18,0.03278601600904558,0.03298553458071715
19,0.03137642813768736,0.03164885347002157
20,0.029259350148599997,0.02954353151664425
21,0.02821956223780357,0.028550929593723035
22,0.026506176534010124,0.026800544615197756
23,0.02459078018476603,0.025006038290705926
24,0.023735469295688424,0.024230935297771056
25,0.023157299419838535,0.023697691950419326
26,0.021802638874905165,0.022418456208142597
27,0.0210914699555396,0.021756245518859584
28,0.020333084659008734,0.021014002328747117
29,0.019702768710799852,0.020438089288281273
30,0.0188650384430834,0.019582247553440246
31,0.018396015126930728,0.019202512250312942
32,0.017537291138479596,0.018427320622043174
33,0.016984483465577883,0.017942611222477662
34,0.016588034877771038,0.017600280340382975
35,0.016183577956884066,0.017193078843070867
36,0.015722622417120684,0.016697369703785093
37,0.015037987700520618,0.016085303753639927
38,0.014607311609516541,0.01571322617186619
39,0.01442898212438184,0.015514581099546907
40,0.013888785426684046,0.014984580196945776
41,0.01345197894986426,0.01461535042487938
42,0.012979412584106665,0.01415808882231311
43,0.012783537064309666,0.013985523313117238
44,0.012511010272268811,0.013715055025888621
45,0.012205428402476086,0.013443499861192539
46,0.012010194325892721,0.013267102917881789
47,0.011710011182622266,0.013001872331761009
48,0.011393352204635847,0.012686917288176894
49,0.01107245537610589,0.012367020106295297
50,0.010745318388277062,0.012049017362229214
51,0.010570416023248558,0.011908194338027322
52,0.010291795968755306,0.011688585933171397
53,0.010091392542637094,0.011517322875536768
54,0.010026293968177108,0.011444224630022273
55,0.009791015807281207,0.01118660483453425
56,0.009611638890764999,0.011017220564753237
57,0.00945068661562673,0.010901567079563947
58,0.009263768225563237,0.010703189255173448
59,0.009137844206490964,0.010588486955190135
60,0.008995511660819829,0.010472758105422574
61,0.00869124812094082,0.010199967894658586
62,0.008609392201974715,0.010121445437246655
63,0.008517469447182274,0.01003843435441466
64,0.008439528645962383,0.009982415566906168
65,0.008264676660537611,0.009819752032098726
66,0.008130579039126439,0.009667898625302991
67,0.008021580666886555,0.00958461325264364
68,0.007813392604814198,0.009402278678754008
69,0.007684775029475867,0.009319594324261899
70,0.007511744608237075,0.009168965538243168
71,0.007359272670139536,0.009017934310146726
72,0.007304057163208738,0.008964998615399624
73,0.007229050680368134,0.008902561920012356
74,0.007155601436000732,0.008829041831661427
75,0.007081770137943192,0.008757798210977642
76,0.006990157734322802,0.008698841003826053
77,0.006923576257423634,0.008645498317233258
78,0.006874234270995444,0.008613382741068787
79,0.006820362553051018,0.008561097274515784
80,0.00668427532370156,0.008461305888876136
81,0.006530729991285926,0.008326965148852384
82,0.006455493353492725,0.008262894666499121
83,0.006392230336626724,0.008203744300793066
84,0.00629020398214212,0.008114885648829688
85,0.006262504601671973,0.00808908285925317
86,0.006223305914608929,0.008065340200097562
87,0.00612708103132063,0.007970745660505504
88,0.006089529543335486,0.007944740093135885
89,0.00603097893537472,0.007894135477793161
90,0.0059294149142160735,0.0077976432913919175
91,0.005886429885002887,0.007754128191770203
92,0.0058025359467336925,0.007669679940171159
