0,0.6464991103275503,0.64640990520412
1,0.6067734568426937,0.6067455965460152
2,0.5710370986711486,0.5711075197018516
3,0.5385675523930411,0.5386692867186048
4,0.5082352673344771,0.5083669904710183
5,0.4794536690631869,0.47959135014436843
6,0.45343815433270956,0.4536212586944243
7,0.4279593015273085,0.42812599622603925
8,0.40582865823309716,0.40603826087765355
9,0.3851561033049061,0.3853690361609113
10,0.36807876056301203,0.36826294690481937
11,0.35044241647105073,0.3506271760900408
12,0.3331541659086082,0.3333870615974692
13,0.3168058870832231,0.3169794880505334
14,0.3007333258786138,0.300969421916496
15,0.28914559766240344,0.28931941479196377
16,0.2757628109248166,0.27591770133674975
17,0.2642712310785251,0.26436947259171056
18,0.2526991075361036,0.25278233051785104
19,0.24225558650586557,0.24232069685588023
20,0.23084605613279413,0.23095045862694394
21,0.22013510997405183,0.22026298504305558
22,0.2123496097947917,0.21245803024530505
23,0.20325958836414987,0.20336254227888473
24,0.19376860819976402,0.19393604561612313
25,0.18563477841633344,0.1858416495859491
26,0.1791658110674545,0.17937145759806913
27,0.17187396172311353,0.17207129053553713
28,0.16495592942775877,0.1651428779208803
29,0.15754587459582273,0.15780670662397125
30,0.1506566810321938,0.15097111087643617
31,0.14484374706638095,0.14516997111916113
32,0.13923004459970986,0.13954338427119287
33,0.13398336587511897,0.13427302456608267
34,0.12821691628137866,0.12855928002193795
35,0.12324271827227486,0.12365108022589887
36,0.11839712908306833,0.11884431727926882
37,0.11427903520710656,0.11476083912293478
38,0.11062797543993269,0.11110974127690443
39,0.10613269390116752,0.10667573434109302
40,0.10260981383422173,0.10314439488631623
41,0.09911220565282432,0.09967279437505573
42,0.09519602647914935,0.09583496047633826
43,0.09250180409950802,0.0931348118145679
44,0.08948431166630987,0.09011178625810529
45,0.08603046602816003,0.08667367683291223
46,0.08292524564062344,0.08355064655675509
47,0.07997961858843378,0.08061973763283171
48,0.077643323678409,0.07825429168230257
49,0.07556209718360535,0.07616855320780892
50,0.07360044963653148,0.0741849359819025
51,0.07122476619357228,0.07184391840054291
52,0.06908799313171438,0.0697236420576987
53,0.06675560128354037,0.06740248054299479
54,0.06425273068312505,0.06491322648339647
55,0.06266216559498235,0.06329637319289834
56,0.06043559220467909,0.06107768802130655
57,0.058449558044906175,0.05913580053905442
58,0.056712161527193196,0.05740809467553152
59,0.055133477415390535,0.0558336923627928
60,0.053363811388467644,0.05408857651195312
61,0.051881413220929824,0.052582777517907145
62,0.05006014603980479,0.05081741381959947
63,0.04844508306542734,0.04920739495842616
64,0.047071679297458265,0.04785214520380763
65,0.04562599133466758,0.0464129813096367
66,0.04418624306500187,0.04498678987900877
67,0.04313076019370671,0.04391893168058661
68,0.042162890299766324,0.04293998248518445
69,0.040946679022850915,0.04171597159633161
70,0.040072907925393475,0.04083216886831189
71,0.038810048591088254,0.03959747405379843
72,0.037644586891673715,0.03841462699130868
73,0.03667441600603394,0.03745544423915895
74,0.03567087272596192,0.03645409979252538
75,0.034638774574243546,0.03542297685752003
76,0.034044214793412825,0.03483384735098364
77,0.033154132678748026,0.03396030208374611
78,0.03247541196282705,0.03329071777956536
79,0.03185567421483652,0.03265915598853127
80,0.030922396783193407,0.031741872862952415
81,0.030101547419160248,0.030927439900724798
