0,0.6464895888498391,0.6466108721047249
1,0.6066280125338642,0.6065775110165883
2,0.57098892775744,0.5708341926232313
3,0.5385240970153908,0.5383392119900184
4,0.508252836259509,0.5079060297906417
5,0.4795010274192177,0.47916593067516183
6,0.45372167405059377,0.4532826565252219
7,0.42837557509688856,0.4279848201157612
8,0.4062662781532664,0.4057954414616744
9,0.3855762122168481,0.3850855996097568
10,0.3685179344001247,0.367974528479538
11,0.350861540477386,0.35037662318198687
12,0.33341247546247543,0.3329692277376386
13,0.3171235784052897,0.3167079317949841
14,0.3010966997531574,0.3006674027267093
15,0.289450287493741,0.28903526738482543
16,0.27602817735520097,0.2756420630299698
17,0.2646240285208041,0.26431763789289353
18,0.2529727751098302,0.252780826354682
19,0.24235602672295234,0.24208154548558042
20,0.23097854277335028,0.2306729963949049
21,0.2203358307072819,0.22009332808635626
22,0.2125219289678764,0.21225530357059044
23,0.20350914361545128,0.20332723149628557
24,0.194045810692839,0.1939037466856288
25,0.18593533910570428,0.18577518556652456
26,0.17946175992531999,0.17929558882561697
27,0.17212076594863368,0.1719252871505517
28,0.1652019526178251,0.16500870780050977
29,0.1578265711612995,0.15763113875476026
30,0.1509704603643402,0.15078726678648224
31,0.14514558580400802,0.14494275004696833
32,0.139489664805041,0.13927796773566659
33,0.13417440584187168,0.13398506544134922
34,0.12841192022024164,0.12826533475614937
35,0.12346655288937326,0.1232726409091429
36,0.11863188487640776,0.11848809699866643
37,0.11453644363335382,0.11433072694110004
38,0.11086444319666179,0.11066706507281741
39,0.10635918756547902,0.10619892899224954
40,0.10281688440491865,0.10264462183857068
41,0.09925095678577418,0.09908602724774024
42,0.09534646906253011,0.09519485808821725
43,0.0927155076518022,0.09254235247279446
44,0.08970167652610239,0.08956310307047721
45,0.08623542266370728,0.08613681844317338
46,0.08311733810276063,0.08307024878467548
47,0.08017504716728352,0.08014936937906043
48,0.07783437661400026,0.07780189036882437
49,0.07574405759995487,0.07571655625293526
50,0.07373211848927509,0.0737199343810795
51,0.07136012050117219,0.07134614197202799
52,0.06922762633869174,0.06919580283179312
53,0.06687222071744767,0.06688582660338624
54,0.06439079196458167,0.06440783382066521
55,0.06278730134457618,0.0628271216668732
56,0.06057390582977364,0.060646384468387396
57,0.05855164705815399,0.058652984253508476
58,0.056775921062776666,0.056882388689064624
59,0.05509526855042094,0.05522148615927662
60,0.05335713556719347,0.05353374378716307
61,0.05184737551944588,0.05205857221682911
62,0.050066781363387804,0.05027609892346051
63,0.04856779364018085,0.0488137853938426
64,0.0471628743579414,0.04741475501908738
65,0.04571364341948822,0.04596902030521454
66,0.04426046193467688,0.04455228754420132
67,0.04309639025978311,0.04340057486356475
68,0.04213181625979213,0.042438605989742216
69,0.04091490213537708,0.04126103849567731
70,0.04004425462756069,0.04040159994767196
71,0.03883150396357998,0.03921808606206992
72,0.03765939208811691,0.038060699987946325
73,0.0366461405668049,0.03706515578309352
74,0.03564448756719984,0.036086989002703476
75,0.03461889031050474,0.035095104463405705
76,0.0340406178029187,0.034530049761675015
77,0.0331650741906735,0.033663694580122104
78,0.03248009027426705,0.03298532238252125
79,0.03182954397556874,0.03230862751281838
80,0.03097474907693847,0.03145952769258308
81,0.030146366149563626,0.030653105803583422
82,0.029432866757092384,0.02995611217358847
83,0.028758030658153154,0.029289556935687064
84,0.028105644762277532,0.02865013128490192
85,0.027451029724618187,0.02802704755779578
86,0.027083360054438253,0.027668565253282495
