0,0.6464850014558204,0.646610181359117
1,0.6067578193540729,0.606929864520536
2,0.570967823010954,0.5712904927068273
3,0.5385386289992318,0.5388254075800423
4,0.5082074932227422,0.5085098219200602
5,0.4794260867601241,0.4798012565158691
6,0.4534118580117284,0.4538323687298067
7,0.4280210158626896,0.428505487888162
8,0.40566097754256164,0.4062298102318028
9,0.3854634325191135,0.3860971700592914
10,0.36832106653999425,0.369047459592281
11,0.35068369699637747,0.3513565267077034
12,0.3332386049213632,0.3338568540140893
13,0.31687426433473415,0.3175088895664465
14,0.3008346860199162,0.30149347471814403
15,0.2892268044341562,0.289923262949257
16,0.2758174058616684,0.2764892971909427
17,0.2644348065872397,0.26513500348921687
18,0.25288033266424986,0.2535343849421325
19,0.24236375310557204,0.24303970957174234
20,0.23095218782849078,0.2316503265720839
21,0.22025438780019366,0.22099176447446955
22,0.21242979632146372,0.21318421017322867
23,0.20339021182836914,0.20412936828443215
24,0.19394250023322354,0.19463287650694677
25,0.18581466811419753,0.18652659146111775
26,0.17935012217791335,0.18006522158908614
27,0.17205061633785534,0.17278698537027248
28,0.16511066385070566,0.16582567169071719
29,0.15792323606347458,0.15866394183509258
30,0.1510251473861443,0.15173482152153764
31,0.14521111478677004,0.14595943087556892
32,0.13951774270606376,0.14030054744403747
33,0.13417515031813174,0.1349560599980778
34,0.1284104472476777,0.12918474202153685
35,0.12346419869417691,0.12425417437053456
36,0.11858835621888623,0.11934245363437984
37,0.11448825634727806,0.11521205207831496
38,0.11081718119925406,0.11156906840023513
39,0.10633680201743899,0.10706321828018818
40,0.10278282976128796,0.10351036240192911
41,0.09921690890920723,0.09989814956641345
42,0.09513161603645709,0.09585965005510741
43,0.09249489009535343,0.0932274951630453
44,0.089508214815341,0.09020012835855344
45,0.08603909527312513,0.08673242276603865
46,0.08293215265634976,0.08363173736601402
47,0.07999806739112961,0.08067073075746257
48,0.07766083819406733,0.07830776336417139
49,0.07561915643785042,0.07629413274133846
50,0.07351728104927376,0.07419333498835566
51,0.07114962552927855,0.07180788592007492
52,0.06902696094187437,0.06966698492810174
53,0.06667613179865174,0.06734637028891188
54,0.06420919040838098,0.06488042560897571
55,0.06265596186033427,0.06331971261674994
56,0.06045411403757126,0.061112557072577234
57,0.05847131015675591,0.059136064766851806
58,0.05669090782503344,0.057388928866881454
59,0.05508842258201401,0.05579423030784471
60,0.05331033715433619,0.05401362188218005
61,0.05182133134853352,0.052518579680548585
62,0.05006927166842153,0.050787071100969874
63,0.048477792132373215,0.04920320893524553
64,0.04702987286193145,0.047774660645563405
65,0.04557471748566361,0.046328092586654664
66,0.044134672436803406,0.04488332018217671
67,0.04297236887385218,0.04370453956275292
68,0.04201025931791839,0.04274120472592321
69,0.040813535874425474,0.04158712557228103
70,0.03994518007694709,0.04072009878308647
71,0.03874460638934405,0.039515896104224076
72,0.03759402795689243,0.038384192168673406
73,0.036623956183402334,0.037412195110681556
74,0.03563453223211226,0.03641798878390864
75,0.034601358020572105,0.035413487873802205
76,0.034011007079727096,0.03483262836629626
77,0.033133751559350944,0.03395601224367278
78,0.03242354114618435,0.033234079710468545
79,0.03178171056826183,0.032597745727704235
80,0.030943505366938972,0.03180382700512478
81,0.030114205139364227,0.030993315728830087
82,0.02941201531005094,0.030304741202448242
83,0.02871748320488886,0.029636873270132324
84,0.028077308202884878,0.0289958749574273
85,0.027433318527701867,0.028362519224137395
86,0.027087818019577152,0.028007848406602587
87,0.026490862275162504,0.027414392858982745
88,0.025871553911495034,0.02679721749744782
89,0.025268460264002406,0.02619282636869343
90,0.024743686275804398,0.025680848921784835
91,0.024141796594052575,0.025081399599015654
92,0.023559368534677896,0.024509054577877276
93,0.023117578550630756,0.024084630220376574
94,0.022778604877029315,0.023750964026061964
95,0.022236947924643535,0.02322249378297434
96,0.021938944057542653,0.022918667360368565
97,0.021508220226338078,0.02249404276602336
98,0.021165049197253823,0.022153456852195944
99,0.020788368003875138,0.02179340056357185
100,0.020471708102348277,0.02148960388112447
101,0.020253962348964122,0.02125137440482358
102,0.01995577289426563,0.020935616841057783
103,0.019545761208414034,0.020524672393008987
104,0.019192237251946066,0.020186839901429103
105,0.01893930021027213,0.019924097516335313
106,0.01858747014149045,0.019574241254848374
107,0.018340684928545917,0.019322958610017295
108,0.01801446009610865,0.01899923065474399
109,0.017702389555285438,0.018689161011714136
110,0.01751958864221326,0.018503229185794168
111,0.017243668914256806,0.018235930622320835
112,0.016961564525347236,0.017945200941120922
113,0.01675624428078085,0.017740358815307066
114,0.016492822423372466,0.01750180144286374
115,0.016231902409301887,0.01723184505488133
116,0.015992950968134807,0.016991568149958818
117,0.01574035031195466,0.016729221554662332
118,0.015516032852060413,0.016523053251005424
119,0.015314587837377141,0.01631719046937829
120,0.015106537512813833,0.01611871999196876
121,0.014887887011286278,0.015884672301807533
122,0.014671587950054613,0.015696025118064307
123,0.014509529865772738,0.0155303356446885
124,0.014395392573215156,0.015414299927565017
125,0.014204584399071029,0.015222139294656926
126,0.014029062652701235,0.015041423985470275
127,0.01384252975655671,0.014867394848022733
128,0.01370862553166807,0.014732857081245103
129,0.013611425636341426,0.014636601632507072
130,0.013399373622965898,0.01441814371762401
131,0.013224809640883824,0.014255648449854878
132,0.013061969895680679,0.014092205861954945
133,0.012873517086767696,0.013871444056501293
134,0.012709091898895427,0.01370597065467648
135,0.012570134386489233,0.013578383501270906
136,0.012438886501328336,0.013454135454453571
137,0.012345116340477384,0.013358563352698982
138,0.012187330080952527,0.013199783151940718
139,0.012037301059797084,0.013044243267486383
140,0.011903405241647147,0.01288950904478062
141,0.011763274502541533,0.012762600112786134
142,0.011661572584663936,0.012650706567090986
143,0.011490116925868633,0.012508345593042534
144,0.01140776592540018,0.012424300485985572
145,0.011278755056668933,0.012270486710264645
146,0.011162252526448193,0.012160567744448736
147,0.011035198277762814,0.012024516029220417
148,0.010938956625106208,0.011932186532595406
149,0.010854710179630137,0.011846177639964777
150,0.010772821062971326,0.011774305278097164
