0,0.6464998364337184,0.6466030798459959
1,0.60679970555642,0.6068173086211128
2,0.5710137564062067,0.5710857066558538
3,0.5385362208264391,0.5386108705927549
4,0.5082083325036988,0.5082581777026542
5,0.4794375035050707,0.4795885652531843
6,0.4534535583295682,0.45351222909033634
7,0.42808639173806656,0.4281528223993401
8,0.40600030173683727,0.4059535045505811
9,0.3853222671465868,0.38530115030553136
10,0.36821341919177647,0.3682333507236817
11,0.3505763423157209,0.35065001252774053
12,0.33314880653751233,0.33316793516945087
13,0.3167715173902867,0.3169013197602776
14,0.3007500448859205,0.30087336244975227
15,0.28914076657048565,0.2893263971328094
16,0.27579119966360344,0.27598808870109415
17,0.26442604961420896,0.26464008874787787
18,0.25280338573193667,0.25298711842617
19,0.24216161983723591,0.2423831386237149
20,0.2307735786090227,0.2310242175185044
21,0.22017096242997528,0.22041832333689648
22,0.21234228107446204,0.21263600194322652
23,0.2033740293708039,0.20361338997956865
24,0.19394840546199063,0.19413734149201314
25,0.18581814148971026,0.1860380933225519
26,0.17934500307863474,0.17961672022905048
27,0.17209038942690916,0.17230143667209563
28,0.1651666140158599,0.16542029804537686
29,0.1578272097500682,0.15799874783045117
30,0.1509634959022798,0.15112311931717887
31,0.14515612123236113,0.1453306539006103
32,0.13955711220364564,0.1396454121178372
33,0.13420634401953493,0.13430653746142715
34,0.12847020940235587,0.1285126509833408
35,0.12351870786385165,0.1235774166216774
36,0.11869397688699618,0.1187567697874869
37,0.11460071711241084,0.11464012862428674
38,0.11094497450410153,0.11095934609176333
39,0.10649016503007241,0.10643257906658554
40,0.1029359398795076,0.10288708038027146
41,0.09940930252468105,0.09935603280007536
42,0.09551277675352958,0.09540728819480306
43,0.0928069801931998,0.09273475820636962
44,0.08982024138035007,0.08973191863961233
45,0.08640043649712033,0.08622970457922523
46,0.08328796338322832,0.08311841043243744
47,0.08035874260091706,0.08018458804037493
48,0.07802725940647005,0.07786004733086996
49,0.0759960922845317,0.07583666650256933
50,0.0740011672933624,0.07384215914839908
51,0.07162457193012646,0.07144782016368097
52,0.06948964339722237,0.06929398143933739
53,0.0671382110900188,0.06691267339636589
54,0.06468514727164852,0.06441993841125541
55,0.06308395985844079,0.06282425714904612
56,0.06088155912685428,0.060593593975787785
57,0.05891170583638805,0.058584355348674504
58,0.057169952205539526,0.056838730556996425
59,0.05552277179153334,0.05515801085348923
60,0.05376698087478773,0.053371552950324926
61,0.052303787366243804,0.051902221217498455
62,0.05051970596261848,0.05005291568177646
63,0.048984475628595245,0.04847711486055523
64,0.04756808903511001,0.04706372207018292
65,0.04609010233766236,0.04555650644091831
66,0.044652515112186084,0.044098557382128103
67,0.0434701029157408,0.04292210760675145
68,0.04250317394563953,0.041945576167953726
69,0.041323948484512374,0.0407436115210432
70,0.04045378133442562,0.039867095935908335
71,0.03924208785328502,0.03861360883140746
72,0.0380788539488438,0.03743639394736561
73,0.03711612946054675,0.036480564961451474
74,0.03611785462592666,0.03548131149544596
75,0.03510768373556499,0.03444061167933784
76,0.03450985946131638,0.03383441606187979
77,0.03363364127978987,0.0329471746893358
78,0.032925454183039535,0.03223189218107314
79,0.0322730480116243,0.03157265007650917
80,0.03135299126909534,0.030615349590642726
81,0.030543652714859607,0.029762124166780576
82,0.029838867390559718,0.029057585340130403
83,0.02916295634684379,0.02836434775414586
84,0.02852002733613425,0.027728445868833617
85,0.027892109416906206,0.027086542675654218
86,0.02753335032239136,0.02673473615828199
87,0.026960832532936303,0.026157004125625518
88,0.02634632999617123,0.025533372465382627
89,0.02574565868951239,0.024914325680599203
90,0.025203345203677143,0.024384081378415533
91,0.024619062226076908,0.023780160967864363
92,0.024039252524856593,0.023182884658229666
93,0.02359591314808698,0.022730056605619515
94,0.023245280820524367,0.022387949545414156
95,0.02271352152318732,0.021843644878394877
96,0.022400632639141733,0.021546652061187735
97,0.021974581750696665,0.02110735091635715
98,0.02162029726172498,0.02075010417161818
99,0.02123395133358078,0.020349236880947086
100,0.020920888460142128,0.020038089123540482
101,0.020684418195782386,0.01981332947585208
102,0.020371720340998815,0.01950540808569785
103,0.019977265709706607,0.019106020855625017
104,0.019613399439462647,0.018718457737734676
105,0.019371657368183616,0.018472778507115296
106,0.019017035431307318,0.01810644395837712
107,0.018767183009910267,0.01787122928372162
108,0.01844152463553619,0.017531364790625083
109,0.018128074366497438,0.017200344390756264
110,0.01795045555120202,0.017024306252462713
111,0.017641543949629256,0.01670609919956101
112,0.01735890918121941,0.016426074989322022
113,0.017151164189318224,0.01621956182663082
114,0.016883095381461998,0.01594098953728389
115,0.01664482113879867,0.015695963685691632
116,0.016388339815704145,0.015441707540246687
117,0.01613884733859422,0.015201671160321428
118,0.015900916649387437,0.014958647671971213
119,0.015700860069568903,0.01476659528277176
120,0.015494036417709732,0.014563146448520173
121,0.01527845168819695,0.014346245822679675
122,0.015082599391219259,0.014146296998593419
123,0.014908752926217914,0.013980759446741445
124,0.01473454631338879,0.013816172041238674
125,0.01453741625045706,0.013627834449914573
126,0.014365098038142215,0.013450255638801471
127,0.014179950382174896,0.013251714201270016
128,0.014052598573070495,0.013129613748352914
129,0.013916236437859148,0.01301165392564146
130,0.013741515405542904,0.012844709432414026
131,0.013578475626948916,0.012701875711183613
132,0.0134301417717654,0.012560614554447591
133,0.013232275900353793,0.012382295398052598
134,0.013069283913448554,0.01221679876628203
135,0.012947378795601478,0.01210734152807837
136,0.012821853844115117,0.011976590251554751
137,0.01272972041859897,0.011891097253750494
138,0.0126144863119451,0.011785909626692926
139,0.012468881423887928,0.011635204873659693
140,0.012326605738311281,0.011492185532955577
141,0.012187624447596135,0.011364248953483012
142,0.01206339218976865,0.011248691129886976
143,0.011920859990125971,0.011091939936983175
144,0.01184014093625225,0.011011481384635624
