0,0.6465615996185547,0.6464668474662197
1,0.6067738656313332,0.6068625451438246
2,0.5710754202770447,0.5711647555941529
3,0.5385623523655735,0.5388033255183474
4,0.5081605508180268,0.5085716491734956
5,0.47945902837044224,0.47973107144284516
6,0.4533918064471877,0.45380875674964566
7,0.4280185826476971,0.4284015540890508
8,0.4058693484565303,0.40638283575114054
9,0.38518925651746605,0.3856701114062365
10,0.3681267326208051,0.36863679164040913
11,0.35048936445996526,0.35097623920737275
12,0.3331869765274815,0.33373604059018397
13,0.31683434326189885,0.3173143891294536
14,0.30081033593104006,0.3012363712179398
15,0.28919133514624074,0.28961578735259375
16,0.27577841547438936,0.276238612184152
17,0.26444950011054763,0.26487504050159755
18,0.25286592870806895,0.2533088342791701
19,0.24220529518339645,0.2427234623449567
20,0.23082138069822583,0.23131577034072426
21,0.22019810193404346,0.22071952776435455
22,0.21238265201526996,0.21291386961454403
23,0.20336791518391503,0.2039618480150957
24,0.19390573014280754,0.194505495513348
25,0.18577792431166654,0.1863280660688525
26,0.17930838315561212,0.17984495913610596
27,0.17201196415384043,0.17261788063764796
28,0.16508527513846158,0.16568508900733606
29,0.15770562381634676,0.15833226501982697
30,0.15081356626852532,0.15145571121235307
31,0.14499626498188786,0.14563685120234637
32,0.13932031962522068,0.1400140980254378
33,0.1340079082661744,0.1347198371721712
34,0.1282623463530306,0.12898219376210243
35,0.12331281239407016,0.12401436131059344
36,0.11843496310021244,0.11915578150445458
37,0.1143268334773094,0.11511672103743796
38,0.11064781760841547,0.11145582533596592
39,0.10616713072225377,0.10698860013470075
40,0.10260370317301312,0.1034303675189188
41,0.09907642702835925,0.09997835490482025
42,0.09518050681459017,0.09607360391226236
43,0.09254735752637105,0.09343880921182265
44,0.08953869466743059,0.09045304788956096
45,0.08608770666641365,0.08703582457362959
46,0.0829598734682739,0.08389824918406127
47,0.08002305615383862,0.08095505327005136
48,0.07767671108313033,0.07864531000550679
49,0.07566174001463273,0.07662114037782779
50,0.07356853476798397,0.0745494999090102
51,0.07118675834486354,0.07218089325058479
52,0.06895337803180962,0.06998504885697773
53,0.06659767145460568,0.06759784997337663
54,0.06410263719936048,0.06510574409176877
55,0.062503747760634,0.06353179946621375
56,0.06027089944676953,0.06129454154029989
57,0.05827942758067125,0.0592917778415927
58,0.056542274485486044,0.0575380045216701
59,0.05495955953726149,0.05598430844930278
60,0.053256697191008326,0.05431034426448239
61,0.0517469957666628,0.052824139463184136
62,0.04995506386518461,0.0509898854544058
63,0.04837464139292795,0.04939343690922894
64,0.04697419770515713,0.04799270490427532
65,0.0455207153432574,0.04653755829780299
