0,0.06352948941215907,0.06955382530164173
1,0.06195239730136283,0.06495708034502597
2,0.06166278984701881,0.06393625908536918
3,0.05766940830902624,0.059865499061155174
4,0.05673651819282759,0.05881922901225741
5,0.05233031809328098,0.05488390050474593
6,0.050714341656971085,0.05343789504456007
7,0.04931540193234019,0.05187700244494454
8,0.047887601876033505,0.050676672337921676
9,0.04658979288272256,0.04936358427541351
10,0.04582841622158139,0.04868433657501961
11,0.04572471795954082,0.048739810512593344
12,0.044950824860686425,0.047883521435054664
13,0.04471178461011799,0.04766709569210827
14,0.04466999940339852,0.04775890409356689
15,0.04619390639210179,0.049112957919062644
16,0.04654684551871103,0.04940969854205371
17,0.04802621690882327,0.05083188201052013
18,0.04759505772552043,0.050546744980316485
19,0.04756653613345228,0.05048765003492152
20,0.047407988042789936,0.05039970481064746
21,0.04700581814914737,0.05003388740031374
22,0.04671563916920113,0.04970846955771087
23,0.04697481826002067,0.049940438760286664
24,0.04688407604014433,0.049817602440463196
25,0.046787118125793094,0.04975095992751663
26,0.04680200123708013,0.049760336549167734
27,0.047573276481317,0.050447841013200406
28,0.04822929498093022,0.05105388663079649
29,0.048757734417227756,0.05155091340752503
30,0.04857649364670693,0.051335390390119785
31,0.047997159667838664,0.05086430624052139
32,0.048563502116793555,0.05134986693220311
33,0.04830380996326138,0.05111031515636899
34,0.04838046079102267,0.0512026317184066
35,0.04811684628282914,0.05094631163012679
36,0.04791675171032881,0.05071059324373102
37,0.04861537664674058,0.05139821701076127
38,0.04917153631673053,0.0519075613440251
39,0.04874611631077956,0.05149646847069773
40,0.048676665905774096,0.051451631669541295
41,0.04844003403600455,0.05121484574044615
42,0.04847053625276236,0.05120071842314786
43,0.04841323080104566,0.051119196022988186
44,0.048327630394050594,0.051036272572794146
45,0.04879519811589962,0.051431159535324344
46,0.048767677769393114,0.05143633746262876
47,0.04850603181995758,0.051176190900379705
48,0.048286423235239115,0.05093205467707061
49,0.048281852566657096,0.05091307922384918
50,0.04820467070683866,0.05082842405491567
51,0.04833936387431752,0.05093842622153238
52,0.04849186634613357,0.05105308872644833
53,0.048362233241066005,0.05092400644825049
54,0.04815625613747285,0.05075256522402628
55,0.048131555176856605,0.05074608055313013
56,0.04806048723115875,0.05068538690519775
57,0.048139640767017065,0.05078970408775548
58,0.048184411791761854,0.050845225070051556
59,0.047977445341716315,0.050647678411369634
60,0.047939374091385524,0.0506566727795791
61,0.04767723261054925,0.05038389124418598
62,0.04741643554188804,0.050154088284131114
