0,0.060672846442941346,0.060989816327090704
1,0.05601494024102072,0.055678637770737234
2,0.04576669032605676,0.045848838352794
3,0.048439489452175216,0.048265507248636916
4,0.05011549628150804,0.049991297760073085
5,0.049666758137027214,0.04940239065427958
6,0.049534598085837045,0.04927424379782076
7,0.04873011963745897,0.04833441530196057
8,0.04762879595825833,0.04719984904731816
9,0.04680424449550788,0.046410249220600226
10,0.04598216186951925,0.045578935726517535
11,0.04632758967710531,0.04595468968736027
12,0.04492322816360532,0.0446522940894093
13,0.04543533271034052,0.045127336875754896
14,0.04622368329490393,0.04595421449978182
15,0.04592910276502972,0.045747606260424865
16,0.045513482752242214,0.04525433617274116
17,0.0449154877517993,0.04461942506921613
18,0.04593592431750596,0.0456817670110497
19,0.04585626723177781,0.045621689626365626
20,0.04524664074189069,0.044927802096727004
21,0.04483164166331559,0.04446943665408703
22,0.044733544660667,0.04429465786457032
23,0.044944039618876046,0.04455749399749638
24,0.044738035613210686,0.04429514837902869
25,0.044818424553223664,0.044408330764611925
26,0.044689822160933604,0.04428155115565065
27,0.04495356090004114,0.04458101157294513
28,0.04475685696367354,0.04439294434738027
29,0.04457719229456479,0.0442217309842935
30,0.04425932400069186,0.043898199802298685
31,0.04408431397724791,0.04372050033117932
32,0.04486737437160899,0.044588989082556894
33,0.04513408220127271,0.044812272186606814
34,0.045123119581106694,0.04480570247383764
35,0.045014018078569557,0.04464515620711755
36,0.045707406019684205,0.0454039227330844
37,0.04539299023271619,0.04511063378116545
38,0.045560619816994836,0.04526998757400703
39,0.04546599166097232,0.045191696955426214
40,0.045895398331745385,0.0456055360728537
41,0.045590899320115674,0.04528864649861428
42,0.04549671793915293,0.04521222599542356
43,0.04518468281099355,0.04487097018132335
44,0.04528306901707662,0.04496573262420425
45,0.045287446028668916,0.0449772312517644
46,0.04529322885734552,0.045022179516339515
47,0.04566662875502474,0.04541373760344793
48,0.04600907949726749,0.0457530072843036
49,0.04603408756958236,0.04577491859403217
50,0.04596805772243901,0.04569810418401055
51,0.0460515566097285,0.045783229759441414
52,0.04603874663650429,0.04580025881515695
53,0.0458005391204241,0.04554756255370968
54,0.045732936494439304,0.0454915930842905
55,0.04563790435877599,0.045401697092992466
56,0.045853953613254006,0.04560904339919693
57,0.04581012485220205,0.045582968451748605
58,0.04575036047777693,0.0455116221767959
59,0.04572974714462192,0.04549973266983259
60,0.04577287506768621,0.04554396942304677
61,0.045698332736646974,0.04549101667509874
62,0.04556584598491895,0.04534649616788256
63,0.0454172698173319,0.04517156843192169
64,0.04579157684801991,0.04555520312257154
65,0.045960913546511634,0.04573008442211688
66,0.046035828068072444,0.045796733736017343
67,0.04593198572385862,0.04569366037878201
68,0.04615779808521829,0.0459388232377083
69,0.04619204359824652,0.045952134171873486
70,0.046091389682080146,0.04585376037320859
71,0.04597820993339099,0.04574932528133086
72,0.04590753263513445,0.04565941577917744
73,0.04592761014361769,0.04566230917814656
74,0.04599677599571707,0.04571201345406975
75,0.04603507222793343,0.04573449032487627
76,0.045907041877549244,0.04561842936240995
77,0.04586017247036652,0.04556051474747164
78,0.04568669913301924,0.04539299567479253
79,0.04550038676682001,0.04521454672489089
80,0.04536728263889928,0.04508795459929992
