0,0.10428605063766867,0.10146743804606656
1,0.08649508997161683,0.08593298394757529
2,0.08790660106613357,0.08825280563495376
3,0.08611352933197511,0.08669627762234303
4,0.08187313561791197,0.08171589563713906
5,0.08145861174615321,0.0813003699857747
6,0.07885638464503761,0.0786110107009324
7,0.07901668188073925,0.07890947235196692
8,0.07738913582710333,0.07711684819528077
9,0.07805281080222536,0.07816845375651538
10,0.07750546108642309,0.07787385649864526
11,0.07746125610838567,0.07781962352609412
12,0.07471725152710942,0.07542438879646927
13,0.07692728153712243,0.07759881663512869
14,0.07595781010171225,0.07656346260139482
15,0.0767243450200262,0.07718700666134272
16,0.07765643980399146,0.07815411271726096
17,0.07793591212355053,0.07841772204291146
18,0.07845841707657518,0.07892811865617341
19,0.07827870308000437,0.07876250830344647
20,0.07824895657706678,0.07874240482227761
21,0.07877283895194735,0.07917384469836886
22,0.078591307616595,0.07891676492758684
23,0.07698728170517528,0.07743238158618866
24,0.07773227292510271,0.07808822157775942
25,0.07704333867887803,0.07739359968362097
26,0.07704164156756428,0.07742238821364741
27,0.07695665581305398,0.07732721272003805
28,0.07578373256440489,0.07623772416114552
29,0.07569071167074493,0.07615925193261154
30,0.07493236967909644,0.07548169869968363
31,0.07473919462100838,0.07520052525030586
32,0.0744469944348776,0.07487076922946437
33,0.07435217161273311,0.07473701502546638
34,0.07431780709958893,0.07470247560986958
35,0.07440328401693339,0.0748236115937169
36,0.07445584608494052,0.07488842690928152
37,0.0742948847045048,0.0747009391884693
38,0.074226111980694,0.07462231686152249
39,0.07426169715569607,0.07473502101122277
40,0.07447648887538033,0.07499560401037472
41,0.07467651781350021,0.07513784415401942
42,0.07462856212744554,0.07512006512477853
43,0.07464861961809165,0.0751069102109345
44,0.07501852582287015,0.07543151624248774
45,0.07504113850247149,0.07545695716967273
46,0.07504260181862456,0.07539750480330172
47,0.07502936051279674,0.07534381256577848
48,0.07511237155363786,0.07542445047880658
49,0.07575541472324218,0.07605506490468744
50,0.075601850056611,0.07594254291588975
51,0.0752440661798839,0.07564080026177225
52,0.07538936604541412,0.07572997808757495
53,0.07536808682943726,0.07571219366991219
54,0.07504556188388804,0.07544542510151313
55,0.07599012289027862,0.0763602541846213
56,0.07616612527112854,0.07655159197368268
57,0.0764539849745418,0.07681996999504614
58,0.07650211194134147,0.07682147092253282
59,0.07660595355598654,0.07690778978166567
60,0.07656365247995396,0.07688892349503021
61,0.07664596345552817,0.07692140714423933
62,0.07675332181271426,0.07701306966493941
63,0.07667204659220168,0.07692884148540537
64,0.07665004127567446,0.07687849372057491
65,0.0768064383754606,0.07703714097224679
66,0.07670411342085855,0.07692952831812842
67,0.07669431210715455,0.07688353969298176
68,0.07689430572462815,0.07707579587909916
69,0.07733932063708322,0.07750866241008575
70,0.0771730170888722,0.07731838146804385
71,0.07729754740278338,0.07745608215639736
72,0.07736852363391129,0.07749548359586604
73,0.07733934074606019,0.07746378743405753
74,0.07723750117128796,0.07735487400533461
75,0.07739302315879605,0.07750595924726436
76,0.07735086371363506,0.07741434062181471
77,0.07780510744544543,0.07792092859595474
78,0.0778320138142057,0.0779725516966859
79,0.07778822266982201,0.07796130704930394
80,0.07791923463358437,0.07809038869584017
81,0.07798270629506095,0.07813830004909106
82,0.07821579940832703,0.07837349712927066
83,0.07801194776582629,0.07817250202607674
84,0.07794375990524904,0.07811458015983913
85,0.0778566251989562,0.0780653955275398
86,0.07793044621634762,0.07813136204838629
87,0.07789563332785342,0.0781078892952687
