119,0.010852818876793725,0.013157134256380832
120,0.01071016758530473,0.01303136108538904
121,0.01059696429018299,0.012930365176827035
122,0.010468503005683328,0.012815161482952489
123,0.01037115351796773,0.012739205439787958
124,0.010259524019064456,0.012635140668454187
125,0.010147279101311765,0.01252421537416843
126,0.010066853853313637,0.012450182389538753
127,0.009978695461017668,0.01236696412708798
128,0.00986936852001189,0.012262295435846835
129,0.00978440834019973,0.012185302847209633
130,0.009690004840066732,0.01210439791392027
131,0.009597755526466247,0.012027042761329855
132,0.00949700768526002,0.011918575489176369
133,0.009423007115853251,0.011862372131704815
134,0.009336173424216436,0.011786765669753075
135,0.009256929583451683,0.011727535396100521
136,0.009196679545970757,0.011687717317507045
137,0.009123074542662323,0.01163166129578901
138,0.009041613339352751,0.011574157709545587
139,0.008964277171649777,0.011528353841884666
140,0.00888891436324333,0.01146104882461739
141,0.00880981875978088,0.011390909771058952
142,0.008736462292368439,0.011347939063075234
143,0.008675412376167108,0.011293632657754227
144,0.008604158576619662,0.011239941263947473
145,0.008535946857951155,0.011187945518820245
146,0.008487634743080593,0.011160504998242334
147,0.008430456348865162,0.011128637076949603
148,0.008361950225401647,0.011065170243672151
149,0.00831114461079964,0.011028917873006673
150,0.008255771769346559,0.010979099359713104
151,0.008187717230161337,0.010944809171206202
152,0.008127860360430748,0.01089736861884719
153,0.008075184421476322,0.010856451738565908
154,0.008007476701550798,0.01081881968275317
155,0.007956642888871495,0.010769822007318677
156,0.00790137695181316,0.010747017248558078
157,0.007856634762020467,0.010724062031110202
158,0.007793056953667793,0.010683753781047798
159,0.007750765251561939,0.010659420587489603
160,0.0077069532261687945,0.010629768019667836
161,0.007654100592428125,0.0105751815237104
162,0.007606768231082773,0.01053081971436563
163,0.007558830232461304,0.010498631796803751
164,0.007510722427753805,0.010464108253205468
165,0.007476264664175222,0.010426185498459159
166,0.00743771324073032,0.01039380438579833
167,0.0073959440810021084,0.010354995428620012
168,0.007353922137558475,0.010318504679053075
169,0.0073148813256312985,0.010282966578780698
170,0.007281199101950593,0.010261242772957509
171,0.007239641828196464,0.010251944672548453
172,0.0071979514164815005,0.010231898880479276
173,0.007165399993204212,0.010210922228734471
174,0.007125823850516884,0.010193346919897298
175,0.0070906879271187715,0.010169499915616696
176,0.0070609338059642816,0.010147742309589288
177,0.007020292703155971,0.010127845318482692
178,0.0069926961167808225,0.010119424863705784
179,0.0069589743137127786,0.010108781051255336
180,0.006928216578045379,0.010080544200200022
181,0.00690548422580348,0.010072695481565705
182,0.006870015885746492,0.010047619871271058
183,0.00684338583897467,0.010034637235524722
184,0.006814470924874829,0.010011138074681132
185,0.00677918720188811,0.00999617514688961
186,0.006754515876590842,0.00998825213987907
187,0.006726257464994893,0.009971854410681024
188,0.006698186566832529,0.009958019698722974
189,0.006655714573248511,0.009944958240216253
190,0.006627960821805022,0.009936060809652592
191,0.006578633882705986,0.009895504565583677
192,0.006548819117615295,0.009886066464339838
193,0.006515356404819695,0.00986843427943454
194,0.00647981132695785,0.009857596007933197
195,0.006455302193872894,0.009834707011137554
196,0.006432070947492672,0.009803867619096138
197,0.006404563456683227,0.009777542043762884
198,0.006374156983282962,0.009762101313037109
199,0.006333088900980569,0.009733855097617906
200,0.00630313066644989,0.009723711505242854
201,0.006268073134527131,0.009697143905320286
202,0.006244519971036954,0.009671527197895744
203,0.006223656157787705,0.009665667062337293
204,0.0061919202161324575,0.009649256492040351
205,0.006164941373156854,0.009629154385836914
206,0.006132583551919605,0.009586477935314325
207,0.006106137304436313,0.009567358356180135
208,0.0060665694444016005,0.009542962479915328
209,0.006048615323476144,0.009536157545746677
210,0.006026393370995087,0.009532550843850483
211,0.005995726203035964,0.009505388526812429
212,0.00595964400277881,0.009481710558761241
213,0.005930467916425081,0.009469737357949053
214,0.005894855895026976,0.009444557575496147
215,0.005874726695673882,0.009433244304891657
216,0.00584320084181582,0.009410778546967712
217,0.0058277127317106076,0.009395513465571789
218,0.005807628605802983,0.00939446790343206
219,0.005787522888706622,0.009368244573833593
220,0.005767226347011057,0.009348534153133886
221,0.005751466706069821,0.009334158682615718
222,0.005707940113200853,0.0093166455728155
223,0.005685871671347277,0.009300932441853581
224,0.005670315912903162,0.009287190608309572
225,0.0056542538117685835,0.009287674266216047
226,0.005640764522059292,0.009283449258782082
227,0.005624776931473482,0.009282425321002331
228,0.005608391449239126,0.009269944864090942
229,0.005558212626994132,0.009269027976113115
230,0.005541298915243999,0.00925076144827107
231,0.005528502201146483,0.0092464519837932
232,0.005498711008713255,0.009223842022633445
233,0.005457103180669198,0.00921806107994248
234,0.005444765908573017,0.009211600648795133
235,0.005426749464576637,0.009210346472212128
236,0.00538626754379462,0.009213800451247272
237,0.005375153870828996,0.009212497749895358
238,0.005358517832338681,0.00919899873523683
239,0.0053380913409392956,0.009190195571215453
240,0.005324814754659493,0.0091752267585308
241,0.005291244849582709,0.009165605125232965
242,0.005274449728008891,0.009154037378112103
243,0.005264022880080917,0.009148898556894353
244,0.005226321368615552,0.009151720820598704
245,0.005215104747678906,0.00915780706363983
246,0.00519751135411861,0.00914634502498645
247,0.005185458768502232,0.009133058365153626
248,0.005169954672558287,0.009120771910926964
249,0.005151661143529882,0.009119326707561626
250,0.0051149435554544,0.009098996286416186
251,0.005105650766511988,0.009100362630802425
252,0.005084486843742938,0.00909836505365642
253,0.0050745362260460345,0.009093991757781753
254,0.005061616255417294,0.009094261581884528
255,0.005035159378506774,0.009083842811057735
256,0.005025512223315428,0.009086715382241588
257,0.0050043008783067135,0.009082241259540599
258,0.0049807308590373335,0.009072363940741813
259,0.004972096931465979,0.009070179786298519
260,0.004949743736521568,0.009058804156136593
261,0.004938352215865007,0.009053529304625342
262,0.004910660300521098,0.009051606608602113
263,0.0048948379720037665,0.009043743476800323
264,0.004886076021696728,0.009036498952108129
265,0.004857443300806123,0.009041525330465825
266,0.004838118151504477,0.009032924025201049
267,0.0048301124930310935,0.00903857607086072
268,0.004820576459749431,0.009026878115447867
269,0.004793088759329636,0.009018867018973527
270,0.004783742296032029,0.009014546106503785
271,0.0047671518036479284,0.009016682840948255
272,0.004739375113285527,0.00900991647935753
273,0.004730792905150072,0.009000040106341525
274,0.004717294940916562,0.008995623713360521
275,0.004708525857284586,0.008989168857256726
276,0.004696445420446156,0.008986442613594771
277,0.004687655486668163,0.008987196406218421
278,0.004679296599015391,0.00897755029132584
279,0.004670387707704834,0.008978759901597366
280,0.0046596556848211455,0.008978398919130026
281,0.00464593129570688,0.00896952037568377
282,0.004623189804228546,0.008966659000146562
283,0.0046144223466745606,0.008958638239131832
284,0.00460483789988957,0.008960839310679623
285,0.004578019354181881,0.008958413182262854
286,0.00456590474567585,0.008954659533117203
287,0.004555172540004047,0.008955619789090544
288,0.0045481766713076546,0.008960103163122337
289,0.004538426098648505,0.008947622845404611
290,0.0045329941280594305,0.008947992317128188
291,0.0045212831594294,0.008940670391231122
292,0.004502353618821361,0.008922634971627263
293,0.0044954588680356546,0.008917103708923565
294,0.004489620452938231,0.008912548527189227
295,0.004468786786210363,0.0088971980383537
296,0.0044577045380307006,0.008902839399281706
297,0.004448206315936725,0.008906244873101645
298,0.004430917121825064,0.008920934535059525
299,0.004409664545600277,0.008926233892888191
300,0.004393458851273749,0.008936320123213489
301,0.0043806761181626585,0.008944718367114274
302,0.004357511492658909,0.0089472105492855
303,0.004330629308997122,0.008932755685557799
304,0.004320791396118734,0.00893297233015354
305,0.004313231129526949,0.008939508878784615
306,0.00430176137760489,0.0089317174879088
307,0.004293914239592145,0.008935805123019258
308,0.0042815592742601995,0.008930487572708859
309,0.00427418806825885,0.008939882416106017
310,0.0042556226316773854,0.008930941939477136
311,0.004245958794138553,0.00893251865297028
312,0.004237546725268928,0.008929310445191832
313,0.0042250269632708075,0.008926738757841488
314,0.004209136843552519,0.008915377017935931
315,0.004203448178125087,0.008907314931581221
316,0.004198776115091776,0.008897044535125695
317,0.0041875253843640554,0.008894780536466269
318,0.00418204602852121,0.008893272462292585
319,0.004176135689322904,0.008881545214552604
320,0.004157755690892982,0.008878995571507396
321,0.0041494749271953,0.008870296063282119
322,0.004138413525130303,0.008868428001433688
323,0.004132194004129942,0.008870610612027778
324,0.004125698146905858,0.008866453747756185
325,0.004116609739574576,0.00885895862817396
326,0.004095380043708431,0.008854573866677004
327,0.004081502119353173,0.00884206296412247
328,0.004060683351370052,0.008829208663415165
329,0.004041613451276704,0.00882872123807937
330,0.004022303909432197,0.008817681493291074
331,0.004009457007466501,0.008827281735310897
332,0.003991506456118853,0.008814164973610008
333,0.003986018568344229,0.008825830238535342
334,0.003976471515351465,0.00881822608628945
335,0.0039705786226562605,0.008824664656771513
336,0.00395416302568318,0.00881275642561061
337,0.00394873316971235,0.008809598381193655
338,0.003941274282445944,0.008812838315181036
339,0.00392713331397796,0.008801408368859126
340,0.003909536745197253,0.008785848794270575
341,0.0038984388365436726,0.008788303671708924
342,0.0038901058272262984,0.008772986927450831
343,0.003873361805219965,0.008767985885818999
344,0.0038638602683661602,0.008763093010726166
345,0.003847927868725284,0.008738607404197971
346,0.003842126164462956,0.00873748368348005
347,0.00382728930071991,0.008720163216269807
348,0.003817919039507086,0.008724949849582806
349,0.003798791743400259,0.008715543376780524
350,0.003781222390741295,0.008711656743073245
351,0.003759024020501667,0.00870766684597096
352,0.0037527099073879043,0.008701868765606805
353,0.003740903178729033,0.008698763568108829
354,0.0037343731073466277,0.008695495873035254
355,0.0037282370703625323,0.008696461761829588
356,0.003719566896733702,0.008700714799237638
357,0.00371405454812759,0.008695278569691685
358,0.0037091217975232776,0.008700756623157486
359,0.0037011873623734,0.008702534774477112
360,0.0036950464608224098,0.008703507384304534
361,0.0036893877014472745,0.00869599282903598
362,0.003676271924474838,0.008683529667567247
363,0.0036655315496948527,0.008680377088523731
364,0.003660310035545539,0.008685966794783673
365,0.003656254925343005,0.008682459663292398
366,0.0036524522575519854,0.008692185222281296
367,0.003645337999155199,0.00868648189971163
368,0.003635219753365428,0.008689268614448327
369,0.0036301603244534666,0.008678605918501477
370,0.0036181199874953276,0.008667259619485102
371,0.003602032553311102,0.008664811493376333
372,0.0035981359095499446,0.008668543295408516
373,0.0035908178208092375,0.008664171549828851
374,0.003585522789958361,0.008668808016961061
375,0.0035786937136636867,0.008671283881985676
376,0.003567709785021248,0.008656546639473791
377,0.0035642679798795693,0.008660696849099613
378,0.003559844954372411,0.008665320160237196
379,0.0035484931120306094,0.008674150487083842
380,0.0035438247901700354,0.008678582747164692
381,0.0035335933234257417,0.008683283737391618
382,0.003518438490493836,0.008673663851471898
383,0.0035044832016117343,0.008669095490951443
384,0.0034927990827303638,0.00867685063897653
385,0.003489520081063865,0.008682011359230623
386,0.003479404304559511,0.008682098277971928
387,0.003469897122184764,0.008692492868379816
388,0.0034611666318916635,0.00870478036375731
389,0.0034511068854176092,0.008694758859020803
390,0.0034468113898317933,0.008696843366994816
391,0.0034418674771543555,0.008703374238293047
392,0.0034294406376611914,0.008702291648997938
393,0.0034197478977914765,0.008706007016401578
394,0.003409533508095875,0.008718774978959476
395,0.0034007916645669638,0.008696448845662919
396,0.003394208654166852,0.008696498358182517
397,0.0033842477419396603,0.008687016287162955
398,0.003379402419377216,0.008686966628025676
399,0.0033674150668456713,0.008689478718109617
400,0.0033627096751536207,0.00867724293334087
401,0.003357950784365177,0.008684045438994937
402,0.003350997586065099,0.008687074578892963
403,0.003336759834294799,0.008702235585184938
404,0.0033319867446868624,0.008695259172300504
405,0.0033276975344452737,0.00869037786751385
406,0.003317718744887425,0.008689605086633254
407,0.0033094409435629993,0.008693538872141443
408,0.0033051114598840526,0.008686971682914806
409,0.003295121258049023,0.008675164645835641
410,0.003286651503285,0.008672690905845555
411,0.003283936981568832,0.008677099932208717
412,0.0032763746604180023,0.008684321782224117
413,0.0032698540361515913,0.008684114792895877
414,0.0032610895895874184,0.008687077907552564
415,0.0032466625588961503,0.008691480230560216
416,0.003243126863940078,0.008689820810947293
417,0.0032340149590404676,0.00867984693766128
418,0.0032276044061631654,0.0086818874525659
419,0.0032195750257989113,0.00867485103686218
420,0.003204894873110447,0.008682539321443165
421,0.003201947774730451,0.008682680571074134
422,0.0031989232003094737,0.008678591925669926
423,0.003191906463249507,0.00868089809927469
424,0.0031849684593087233,0.008668461511491747
425,0.0031802302964951666,0.008672016013546517
426,0.0031759456364930275,0.008672959074911151
