0,0.6437527168229081,0.6437259036433683
1,0.6010942232266265,0.6010633554853576
2,0.562297553784891,0.5622702441923121
3,0.5268850815221578,0.5268806668857484
4,0.4944676453137067,0.49448072999753606
5,0.4646795967450008,0.4646717413993331
6,0.43733971169400443,0.4373305999637641
7,0.4118836794940806,0.4119042601514765
8,0.38855424836524244,0.38858047098237636
9,0.3667786820461325,0.36680886954260006
10,0.3465148186172968,0.3465785399483034
11,0.3275927633766986,0.3276753287481063
12,0.3099234285268579,0.3100476644538604
13,0.29350377872255734,0.293654320030099
14,0.2781289323749341,0.278306761431168
15,0.26373907813395553,0.2639367628300896
16,0.2502383319585864,0.25045590273359597
17,0.23751263272374365,0.2377683797624791
18,0.22547823531098898,0.22576922767204732
19,0.21426638289429492,0.2145791239380855
20,0.20375257274995998,0.20408090578982865
21,0.19381163101350782,0.1941704468249993
22,0.18447551895404396,0.18485563705374322
23,0.17570119900692027,0.17609540366588453
24,0.1674066000188716,0.16782797622720266
25,0.15965518252701466,0.1601401390863405
26,0.1522170162816039,0.15273514312299682
27,0.14520918509667943,0.14573218155060222
28,0.13851657670743134,0.13906439550271885
29,0.13228691957783162,0.1328509042922027
30,0.12629741249914644,0.12691356938073445
31,0.12062946769732537,0.12133235786518529
32,0.11529697892406163,0.11600574417903378
33,0.110263795515729,0.1110026556402736
34,0.1054487287422712,0.10621228935920671
35,0.10094431284281265,0.10176437030285093
36,0.09665430132654218,0.0975164259499593
37,0.09260423554371526,0.09350653468432966
38,0.08874843543465667,0.08967973930311532
39,0.0851114402746742,0.0860852405866746
40,0.081484762129066,0.0825203086770328
41,0.07822006795475658,0.07927804649596064
42,0.07498123716572745,0.07609456154847348
43,0.0719890507375568,0.073140090465901
44,0.06906418381720177,0.07026894866449815
45,0.06630145020270542,0.06753716645947046
46,0.06366405409682929,0.06493399679280168
47,0.06118808371212865,0.0625185924060021
48,0.05892154991583894,0.06028895897345641
49,0.05667043395308342,0.05805376246701013
50,0.054539134547652385,0.05594820471208447
51,0.05253880438594689,0.053984977903819883
52,0.05064314003613064,0.05212236827531717
53,0.048818435978214135,0.05033853998442528
54,0.04709153299371513,0.048618518249630635
55,0.04538675852543148,0.046955922963471675
56,0.043822691712713274,0.04541639805560375
57,0.042293423874433154,0.04392024649528952
58,0.040853983711185704,0.04250145941279483
59,0.039486636835166136,0.04116626404928318
60,0.03817610744876436,0.03987673129173981
61,0.0369143186501486,0.03864364756846615
62,0.03569713251119921,0.037431356386656386
63,0.034540701521276376,0.036308874486943324
64,0.033431581983187346,0.03521347203889214
65,0.03239685831094077,0.03420374420830716
66,0.03140116207040604,0.03324151878473427
67,0.03046401369591321,0.03233781873412902
68,0.029503146975494696,0.031421031334980726
69,0.028630693874540574,0.030571845930175204
70,0.027792469998065922,0.029775644513880775
71,0.026996902460426346,0.028967712075551284
72,0.026218999264221474,0.02822764171593964
73,0.025492444771308975,0.027550535910399913
74,0.024808872082995717,0.026897266233151453
75,0.024153005946143877,0.026284477783802284
76,0.023524025917244114,0.02566343119802562
77,0.022927952067837595,0.02508604260614282
78,0.022360036349981714,0.024538070270543486
79,0.021791667427974067,0.024009471017452263
80,0.021275136649536067,0.02350879538498238
81,0.02076797040129223,0.023002125223178647
82,0.020284438336002963,0.02251213519759247
83,0.019812522290082624,0.02205787523770492
84,0.019353233633846705,0.021613440652618963
85,0.01892195671536686,0.021211791019673788
86,0.018505826042682454,0.020836848691326813
87,0.01811128196975657,0.020463886109300403
88,0.01770538247162081,0.020093020127575835
89,0.017336645898431778,0.019760025095066924
90,0.016964443024970195,0.019406273556481408
91,0.01661128202948035,0.019094678167750578
92,0.016276080322841193,0.018764234607176623
93,0.01595052754457782,0.018453633900421866
94,0.015635595182873847,0.018159752435215268
95,0.015349929025233307,0.017886302266763528
96,0.015060014597060146,0.0176217105594305
97,0.01477187655962358,0.017360078457711887
98,0.014497818744865934,0.017121896011571196
99,0.01424591049796457,0.016886003109840904
100,0.014011801685440691,0.01664636081562551
101,0.013777853795713649,0.01646391161488349
102,0.013539802449814358,0.0162788068076435
103,0.013314381782461275,0.016092760295679253
104,0.013104196615002313,0.015894391148431462
105,0.012873880825250029,0.015681764695291357
106,0.012672349732214372,0.01551899242262379
107,0.01247169761034465,0.015328460111807272
108,0.01227855570446547,0.015151927066421125
109,0.012107051923032384,0.014984811518747287
110,0.0119219597689706,0.014810939554792103
111,0.01175400940113581,0.014654510524806534
112,0.011603315696865358,0.014513116818291793
113,0.01145930347809047,0.014377771853594781
114,0.01129426131164353,0.014222940515714782
115,0.011169546605638628,0.014102934128185744
116,0.01101961046257971,0.01396531108996819
117,0.010900793111182293,0.013852186572679651
118,0.010776818666878891,0.013724709182044395
119,0.010634489179754424,0.013623531547024262
120,0.01051404493498447,0.013517735621105517
121,0.010406993691248307,0.013412341556168208
122,0.010303835764889304,0.013296985426858693
123,0.010202121189788589,0.01320082496834695
124,0.010078876389870988,0.013126579727415873
125,0.009973777108217945,0.01304493456939853
126,0.009868349853099881,0.012986914826206283
127,0.009746403163187404,0.012892595650300497
128,0.00965895846973347,0.012807148349528407
129,0.009559818381910128,0.012714444087742308
130,0.0094672519316056,0.012634257100438303
131,0.009364488975877466,0.012570580638121158
132,0.009276211318989177,0.012495202544491376
133,0.00919123430007335,0.012438939873270534
134,0.009103895132465947,0.012364987620778076
135,0.009033860741859486,0.012308417485854008
136,0.00895654181824636,0.01225933282531362
137,0.008890701693952554,0.012204618448499668
138,0.008831130993733496,0.012155247513772427
139,0.008767161511186759,0.012100536917924934
140,0.008686728654002707,0.012033756175225575
141,0.008623426661190042,0.011982544576577006
142,0.008563154518927422,0.011931645005527045
143,0.008495202484858359,0.011868602790454711
144,0.00841721551506198,0.011822529391218877
145,0.008369680858843735,0.011787006211737344
146,0.008319771229680908,0.011745275740208092
147,0.008265537359386375,0.011696527624655475
148,0.008216367199892896,0.01165255166097495
149,0.008170161049649922,0.011614597620082552
150,0.008118023228942098,0.011584067339813998
151,0.008071202238085178,0.011551485183096531
152,0.008027341947440975,0.011518885671450069
153,0.007974680298977119,0.011489264971871645
154,0.00793160816372342,0.011454820805511851
155,0.007883009734212002,0.011404654099384633
156,0.007831766134961393,0.011371467275873546
157,0.007785523133250275,0.01133729762014041
158,0.007741769158343356,0.011313055150721306
159,0.0076803782354681275,0.011278571710001104
160,0.007638792421820285,0.011256980645459996
161,0.007577251805948448,0.011225073229476502
162,0.007518871266273713,0.01118604552515528
163,0.007463159472621145,0.011144416466475396
164,0.007414536482959135,0.011113679832462944
165,0.007367331569175975,0.011087793391556036
166,0.007319359433722406,0.011054154219900731
167,0.007274751056219847,0.011028041510345045
168,0.007234215283953856,0.011011148132713462
169,0.007197133823022861,0.010999635878190535
170,0.007163764422280655,0.010976207546683337
171,0.007112078260270347,0.010943821089920681
172,0.007072084788325138,0.010919691900406342
173,0.0070330662981478555,0.010895943563135784
174,0.0069970800274755125,0.010887411461033187
175,0.00696401562571136,0.010862230090161483
176,0.0069284130495209754,0.010846128470258442
177,0.006901162243263051,0.010844417344182984
