133,0.0013189249270653268,0.0030772562663131326
134,0.0012791956325679224,0.003040566638210806
135,0.001240879347339185,0.003015134777761409
136,0.0012055212463146483,0.002988232140580375
137,0.001172136796283431,0.0029602001310293155
138,0.0011378488967180454,0.0029408723202806655
139,0.0011050072983400344,0.002921972627275714
140,0.001076122961926659,0.0028919031059932345
141,0.0010484711553565838,0.0028633969833042213
142,0.001022691157342566,0.0028372766629213586
143,0.0009972305243187572,0.0028067361648800144
144,0.0009654855223559128,0.0027957969820694554
145,0.0009318511539556797,0.0027816158557218383
146,0.0009057027027036704,0.002764582133563855
147,0.0008815464406147386,0.0027557412730550034
148,0.0008620007321365977,0.002741249354971781
149,0.0008422743035195609,0.0027258263077314425
150,0.0008241992982671938,0.00270951768252986
151,0.0008064840902884165,0.0026933578250441445
152,0.0007902356516081099,0.002677538292260813
153,0.0007679844808920944,0.0026550223007419456
154,0.0007475288045755277,0.0026423995186409172
155,0.000729352379323123,0.0026335554112000047
156,0.0007129372603068294,0.0026265666317710286
157,0.0006971872080697524,0.0026093016371351
158,0.0006825894095380804,0.002600433415631542
159,0.0006690347087031177,0.0025888778653458543
160,0.0006570266558664716,0.0025779525561680002
161,0.000643383049169192,0.0025679011517296575
162,0.0006245014827207553,0.0025590812483405104
163,0.000606028594740077,0.002542398054148033
164,0.0005891087055931887,0.0025358855611996335
165,0.0005724840073765456,0.002517777929407708
166,0.0005573701206802598,0.0025167085754393436
167,0.0005458430737459494,0.002509524454214431
168,0.0005334906086110891,0.0025092229702530756
169,0.0005229055023693765,0.0025086499350529903
170,0.0005112236874472028,0.0025095062265387646
171,0.0005024772662688922,0.0025055314999570763
172,0.0004926814608308568,0.0025072958366283977
173,0.00048315194748655056,0.002506994975456155
174,0.0004739240470137022,0.002507039078880013
175,0.0004624995865185753,0.0025036915332116282
176,0.00045387701557546,0.002505566717914102
177,0.0004453326859431442,0.0025045098991005868
178,0.000439165201553133,0.0025019970265475477
179,0.00043358348393837323,0.002497098773074785
180,0.00042373530582581385,0.0024956599725500677
181,0.0004174870820776138,0.002491884870718566
182,0.0004098109386952698,0.002491931365511747
183,0.0004015661758784847,0.0024857041918114045
184,0.0003935307438138645,0.0024842537412341917
185,0.00038510298385735183,0.0024803820126142583
186,0.0003771278260995729,0.002483348564411373
187,0.00037214454191461147,0.0024874242488938107
188,0.000364212653811932,0.0024812933934012607
189,0.0003554636060768114,0.0024833176629615312
190,0.0003478833949245266,0.0024796871822100647
191,0.00034151289266133144,0.0024844772767368306
192,0.00033395990158400444,0.0024867338556826975
193,0.00032902062033417353,0.0024934803714453963
194,0.0003240070207027984,0.002492409476868674
195,0.00031924405007167277,0.0024944410969590905
196,0.0003150989704909811,0.0024951292895400625
197,0.0003108045833036437,0.002484077870755376
198,0.0003047257312211099,0.002489397656350946
199,0.000300745161036037,0.002491794889699934
200,0.00029352279977025415,0.002493167540020184
201,0.00028750130709712666,0.0024935831065640048
202,0.00028242932318010383,0.0024933883947000925
203,0.00027887261525834015,0.002498483297240938
204,0.00027507056786175147,0.0024954972966993176
205,0.00027235559747444595,0.002500884748275173
206,0.0002690454373708195,0.002504033442191782
207,0.00026607389610082107,0.002506874075973821
208,0.0002635165072529167,0.002504624898859215
209,0.00025896826838938775,0.002499639995038072
210,0.00025657997555979,0.0025091645334027043
211,0.0002541890222393933,0.0025129723079524474
212,0.0002514717675431784,0.0025160461068938792
213,0.00024820059411915997,0.002524422485067163
214,0.00024548354326012244,0.0025265212784908657
215,0.00024215364348512158,0.0025319375736899317
216,0.0002376071983760219,0.002531435501217708
217,0.0002334248733013281,0.0025393847952798125
218,0.00022778176691121965,0.002544152296597296
219,0.00022447261818017342,0.0025484312282599134
220,0.00022050077878461367,0.002560854234690991
221,0.00021722249957479761,0.0025642676503311516
222,0.00021371541780978464,0.002569525164628953
223,0.00020996172791242821,0.002571759285212065
224,0.00020643929729109443,0.0025865072995329553
225,0.00020479081530740226,0.002593044735814913
226,0.00020234152520881872,0.0025878186566252732
227,0.0002003365690329708,0.002585006489040394
228,0.00019758663053112335,0.002591949902209856
229,0.00019408064684883078,0.002593410175533548
230,0.000190546949343888,0.0026040909482189668
231,0.00018697586859169974,0.0026114908758513118
232,0.00018375416140584767,0.00262365745934164
233,0.00018166353804993063,0.002635509163382849
234,0.00017910218578279276,0.0026390819663305674
235,0.00017659957536226382,0.0026459669570460006
236,0.00017383620987793772,0.0026574658530892333
237,0.0001722854485977791,0.002662106287721745
238,0.00016970318630081348,0.002669864914620233
239,0.0001667294391347586,0.002673708124356297
240,0.00016578948958808593,0.002676082279026842
