0,0.6425755165365291,0.642712789202762
1,0.5990063323395315,0.5992904665572095
2,0.559385552477438,0.5597942945520461
3,0.5232435476852666,0.5237920420775003
4,0.49011750338464666,0.49075975022737195
5,0.45968778831645063,0.46041928643716684
6,0.431651132908769,0.43248797964397034
7,0.405752680493547,0.4066526280069968
8,0.38177366872696944,0.3827726633036807
9,0.3595124068372771,0.360625145166747
10,0.3388505152143163,0.3400415159470144
11,0.31961324085374654,0.32091059248700826
12,0.3016438310435555,0.3029813802765956
13,0.2848720491737815,0.2862820012267204
14,0.26922699910633185,0.2707020156045897
15,0.25458161768095355,0.2561113154010675
16,0.240864707349899,0.24245126481930587
17,0.22798239801806106,0.22963368980992688
18,0.215876386914372,0.21758164576567243
19,0.20448938661145002,0.2062297382065937
20,0.19376564859098563,0.19553579530649137
21,0.18367505927510175,0.18546879353677984
22,0.17418073665605197,0.1760265266098552
23,0.16522970984916235,0.1670964454680883
24,0.15678813011509876,0.1586797841964192
25,0.14882982714545198,0.15076563751501237
26,0.14131975915266878,0.1433106545629018
27,0.13422020746882615,0.13624440630484172
28,0.12752625072452387,0.12957948088464652
29,0.12117713063758032,0.12323687470091801
30,0.11517696520300236,0.11722075527883317
31,0.10937266545260788,0.11148556640603796
32,0.10391897363332131,0.1060601699615195
33,0.09878538148976655,0.10093040227365535
34,0.09392600438691957,0.09610133083150771
35,0.0893364942006297,0.09153174538985669
36,0.08502067125345762,0.0872090524694075
37,0.08085023332074366,0.08309507053885772
38,0.07690808840394898,0.07920075356281442
39,0.07317784974066284,0.07549321590068693
40,0.06966664921184751,0.07199469244783784
41,0.0663185529714294,0.0686283827966294
42,0.06315057275659602,0.06546379927605504
43,0.06015260984079342,0.06244912331809535
44,0.05725752368093382,0.05956785524605359
45,0.054518842380373245,0.056853724306368675
46,0.05191804113667623,0.05425706728234827
47,0.049427486718878234,0.05178909058116785
48,0.04706767689611061,0.049434079428805136
49,0.04482749534348767,0.047208230815879854
50,0.042701991938970396,0.045080394268324414
51,0.04068421571995879,0.043064826857304804
52,0.03876110404112804,0.04114478643684774
53,0.036940853881088885,0.03932254756813115
54,0.03519530013492639,0.037588186036129116
55,0.033541499788362794,0.03595578430711381
56,0.031969408040274726,0.034397584749852265
57,0.030471079998712236,0.032901182327576245
58,0.02905226398079295,0.03148722044532552
59,0.027711247640950728,0.03015862681226833
60,0.02642975261554264,0.02886075129240394
61,0.025213187809742944,0.027642550705016467
62,0.024053435273624784,0.02648709045024634
63,0.022944649360615837,0.02538334107101707
64,0.021900754839713737,0.024344193035216233
65,0.020902088496365323,0.02334537202001929
66,0.019948491712498382,0.022385017352688753
67,0.019033084932368306,0.021466126608196603
68,0.018171288827023596,0.020607261813092248
69,0.017352292478121638,0.019780630973817038
70,0.016567033431811685,0.018999794217402104
71,0.015826305722076803,0.018265528748418535
72,0.015122282994061365,0.017558127350100705
73,0.014444712642739806,0.016896112069203016
74,0.013808434915608665,0.016259926324500205
75,0.013195746596383118,0.015654478068377317
76,0.01261847864905599,0.015085381448313145
77,0.012062108241182317,0.01453355523560605
78,0.011533710818836385,0.014016448557243742
79,0.01103034217657065,0.013519643148100379
80,0.010550340599234539,0.013053515593373326
81,0.010095678359225198,0.012605820068192733
82,0.009660612509437321,0.012182999304366018
83,0.009250941484793697,0.011778300548392415
84,0.008853351734812312,0.011397608926649734
85,0.00848062197745439,0.011033485151648327
86,0.008128137325146008,0.010685859697720375
87,0.0077905055598782285,0.010351948265627216
88,0.0074688732320380945,0.010031613467194164
89,0.007165350123535648,0.00973336564572069
90,0.006875156933031522,0.009441909652981174
91,0.006597726985271418,0.009167507286955518
92,0.006331875080313116,0.008914837762475692
93,0.006062861619143439,0.008656341220354639
94,0.0058076709021859544,0.008417079065409786
95,0.005569603452180089,0.00818954070799333
