0,0.6428230906316335,0.6428906580027225
1,0.5994798158219299,0.5996694518270274
2,0.5604777233979091,0.5608068900783696
3,0.5248790056575136,0.5252972328279496
4,0.49182088846204236,0.4923186871740184
5,0.4615208253004016,0.46210281031438794
6,0.43356483424824777,0.43420822872197856
7,0.4077281871356407,0.40843640128841546
8,0.38385114019383804,0.38466421534658374
9,0.36195826064097675,0.36279821991862005
10,0.34130957381849647,0.342214601679714
11,0.3220603634437395,0.3230235303648386
12,0.30410102429587993,0.3051146636356487
13,0.2875145796196835,0.28860985527808747
14,0.27187425515139224,0.27300877401698165
15,0.2572172301756292,0.2584195969988551
16,0.24361875917257483,0.2448569975971166
17,0.23074415758350417,0.23203086939820125
18,0.21858579632780492,0.21988396786935147
19,0.20700388386228855,0.20831122901972726
20,0.19626834079458969,0.19761260741739803
21,0.1862013463430014,0.18759719806476344
22,0.17672792722885378,0.17815288324474726
23,0.1677736977913286,0.16923105960276924
24,0.15931364789924718,0.16078378519329498
25,0.1513731387125764,0.1528440938447458
26,0.1439485404248697,0.14544467544389406
27,0.1368470067286807,0.1383535662298445
28,0.13002443123504698,0.1315048250969802
29,0.12375478654865846,0.12528284387059688
30,0.11784652544192471,0.11938466746438783
31,0.11216005627529611,0.11367262906817545
32,0.10675888173697878,0.10829463925971872
33,0.10163264892399033,0.10319048631921948
34,0.09679175262656742,0.0983640670588871
35,0.09224016213377607,0.09381808117126615
36,0.08788283753220301,0.08946937364507436
37,0.08368478692926813,0.08524512593879527
38,0.07974771525059864,0.08131401918206084
39,0.07598678384438085,0.07756419416787631
40,0.07238868187610423,0.0739585967625227
41,0.06896342856853675,0.0705190322221309
42,0.06574455997963723,0.06727833977845575
43,0.06266728125231562,0.06418775842972599
44,0.0597502712873392,0.061270770413363755
45,0.0569860194853905,0.058510496906058355
46,0.05440155423850923,0.055887243665582655
47,0.05188624208024548,0.05335619220390225
48,0.04950684073819196,0.050951645577083746
49,0.04724073199469207,0.04867865716967123
50,0.04508128584830885,0.046522345270843965
51,0.043037620598511774,0.044485213207855284
52,0.04110733691140727,0.04254410927658232
53,0.039268578677691686,0.04070086032128472
54,0.037480539048005884,0.038921005533195004
55,0.03579492167372886,0.037236834075191336
56,0.0342019991459627,0.03565290859521539
57,0.03270624589806061,0.034143597115210735
58,0.03132153264602459,0.032767116403892946
59,0.029942336258260482,0.03140139004723812
60,0.028620724597975655,0.030071483051232233
61,0.027394680332259863,0.02884038050786546
62,0.026257074590065647,0.027726949525108117
63,0.025108246037653437,0.02658025461482855
64,0.024004053362345183,0.025456934745421253
65,0.022970630685982495,0.024424120976124144
66,0.021970281507769293,0.023433720277952656
67,0.021048552131047858,0.022504983611132783
68,0.02015035443284609,0.021611720308934653
69,0.0192981577905346,0.020759850745533676
70,0.018466400483679268,0.019927368340334175
71,0.017688461785590043,0.01914056025199491
72,0.016941362184311196,0.018391947185227634
73,0.016253392558388223,0.01770186682263442
74,0.015579511720645723,0.017026357579097134
