0,0.645008299135167,0.6450256907245175
1,0.6036752506743323,0.6037017704951494
2,0.5659980474671571,0.5660648269969074
3,0.5320497496972452,0.5320481066099171
4,0.5007772039347833,0.5007390077455195
5,0.4716223204737154,0.4716052042150579
6,0.4452532825060207,0.4451700907486148
7,0.42027035121946965,0.4202477663000335
8,0.3971998662536461,0.39717957674954346
9,0.37581177092041396,0.37589812030933134
10,0.3564916204930533,0.356556288955059
11,0.338308074732559,0.338370250833914
12,0.3213052233339798,0.3213141313651302
13,0.3050288468286283,0.30507174643690593
14,0.2901489914109446,0.29022597234181785
15,0.27570477649182895,0.27583007421009725
16,0.26250762225503227,0.2626318875142841
17,0.24956607430296296,0.2497541657050368
18,0.23739550676358945,0.23762766687456796
19,0.22580933946249623,0.22608881999413905
20,0.2149515831710897,0.21528217649375336
21,0.2047758149038663,0.20515834899838656
22,0.19526145801460212,0.19567750560953218
23,0.18637194479585656,0.18683629504066315
24,0.17834930784358083,0.1788424659278367
25,0.1707308308747139,0.17125729143429355
26,0.16329283216300358,0.16387366612820548
27,0.15623860234555237,0.15685842580785
28,0.14938448193965145,0.15006946811805164
29,0.1430301092448922,0.14372876858377856
30,0.13695503602537626,0.13770782968074455
31,0.13122221259884925,0.13196908015062137
32,0.12593146907513303,0.12670919193355284
33,0.1209447614410953,0.12176110923215124
34,0.11622508170094893,0.11704395844809488
35,0.11174019258566749,0.11255032357050718
36,0.10753834378864598,0.10831893504763661
37,0.10320833858969845,0.10401097025196743
38,0.09913213535404368,0.09992480949334809
39,0.09535471474622535,0.09615316100942475
40,0.09156383395066667,0.09238598997772647
41,0.08818783718648025,0.08899657745284156
42,0.0849257108575163,0.08575904690522895
43,0.08175298215416707,0.08261214603983724
44,0.07891790096619762,0.07973346094963012
45,0.07588874381548304,0.07671540648080685
46,0.07321263041266299,0.07402856624831408
47,0.07063591717747379,0.07144638332912817
48,0.06811473190332148,0.06894019151923803
49,0.06582027705693135,0.06663167281943347
50,0.06356432351812737,0.06437560597456862
51,0.06133723937529652,0.06216828931020408
52,0.059187116325511546,0.060033220053302645
53,0.05711905587276063,0.05797417369936692
54,0.055257794979310514,0.056074825532746335
55,0.053540913434391324,0.054331242608466855
56,0.0517412059218083,0.052527270194567946
57,0.05017440142730806,0.050949349659541836
58,0.04846474886228827,0.04926498109508483
59,0.04693929045230971,0.0477511459516216
60,0.04549945489016079,0.04633239996516956
61,0.04404473169822961,0.0448740650422646
62,0.04263034359339362,0.043469085093323
63,0.04136774188468154,0.0422199636402149
64,0.04026068764290038,0.04111051294260055
65,0.0390643842635488,0.0399102915180604
66,0.03792188961072601,0.03875609101709555
67,0.03683693355466993,0.03767439891964319
68,0.03586675383031672,0.036695379775440996
69,0.03487609542439954,0.035703466744055806
70,0.033852563973019716,0.034671371342940856
71,0.032769962532944875,0.03360299206868744
72,0.03188342172268093,0.032775887775142204
73,0.031104899772425147,0.032025134029943704
74,0.03024473720650985,0.031198993854457447
75,0.029315145660981666,0.03033115861214496
76,0.028461981018638383,0.029474271519376365
77,0.027695241654421006,0.028704629400782434
78,0.026926454440487566,0.027944581224319406
79,0.02619341849115483,0.027201928577849005
80,0.025415674117720707,0.026449721979985043
81,0.02478451724640605,0.025800026115392158
82,0.02416262383794926,0.025171679383754267
83,0.023504420325039625,0.024486149248323697
84,0.022929383444843517,0.023890909629472656
85,0.022403753694918236,0.023388543188202503
86,0.02188385698481353,0.0228557453192216
87,0.021381403293896935,0.022338286165040702
88,0.0209450388719793,0.021938522664102175
89,0.020474635350279664,0.021466542158963122
90,0.020020187672644674,0.020991298605128134
91,0.019621244562886362,0.020613096633064792
92,0.01917119725036322,0.020147319534659636
93,0.018759691805936674,0.01972221263089945
94,0.018405074752364227,0.019367510981896735
95,0.018036807783004385,0.018981583591465043
96,0.017686262347836722,0.01861482865541059
97,0.017381820870216367,0.018301769878934983
98,0.01706059679900533,0.01796750823237485
99,0.016744096241529845,0.01765130764698282
100,0.016487651863383825,0.01740093496448829
101,0.016153875576708516,0.017052151624167372
102,0.015842432254061917,0.01675001507044548
103,0.015575530576154904,0.016468771339157726
104,0.015279201005108144,0.016187090650381056
105,0.015022235636011504,0.015932138060489973
106,0.014733057646306016,0.015628119535881037
107,0.014464107786978573,0.015348768181869437
108,0.014193583613117131,0.01509285055066797
109,0.013960187369018348,0.014839633234401343
110,0.013741074696249684,0.014614705647161696
111,0.013548248649819326,0.014434000918125536
112,0.013339464354709866,0.014205816153672562
113,0.013138517782512961,0.01400018264473638
114,0.012946456867289107,0.013817008483264554
115,0.012766078887943797,0.013625793993838002
116,0.01255915744018179,0.01339296282442092
117,0.012380704262549584,0.013206243797756603
118,0.012209282689616812,0.013011366600142417
119,0.011995422585189375,0.012797725065885656
120,0.01184594947889391,0.012667239673946548
121,0.011686508098805816,0.01253042343898539
122,0.01149525342992246,0.012322890786641831
123,0.011362042550687087,0.01220433710672913
124,0.01122128602071673,0.01206328079864806
125,0.011078920991361384,0.011900325634280869
126,0.010929758940090578,0.011766284128455432
127,0.010807096631075031,0.011640473818912662
128,0.010649685465155467,0.01148096373117501
129,0.010516191007623599,0.011345932215028835
130,0.01037752023021574,0.011208894264863267
131,0.010243520913939897,0.01106978034588331
132,0.010132899246622017,0.010959656184723573
133,0.010014729066180537,0.01085142619050642
134,0.009896499332068025,0.010744309258148173
135,0.00975189108262751,0.010598950395972483
136,0.009639222648863502,0.01048715964581223
137,0.009535320461081293,0.01039036067811492
138,0.009417957248056408,0.010285862702716659
139,0.009322007404780602,0.010186332047945123
140,0.009214930653792662,0.010093439265706486
141,0.009127956005067089,0.010012076449383135
142,0.009013849408490107,0.0098981379416755
143,0.008932273906565816,0.009821978084943221
144,0.008828255950192565,0.009710486523304342
145,0.008735874843184653,0.009620900741288749
146,0.008650955606613978,0.009539142891310696
147,0.008565507915089103,0.009451775450818201
148,0.008476473335601982,0.009367323813151437
149,0.00837667946381576,0.009276707784078407
150,0.008296738623106925,0.009190862588173563
151,0.00822417496557394,0.00912757121384775
152,0.008149260811815428,0.009059337610245171
153,0.008073990546861011,0.008974742708283294
