0,0.6450874478464589,0.645023561876474
1,0.603724785001219,0.6036216693614509
2,0.5661184883333699,0.5659589718250568
3,0.5321328275369617,0.531942284936238
4,0.5008487107938462,0.5006751883857791
5,0.471824685334356,0.47162608514358
6,0.4455654655467224,0.4453365021599274
7,0.42083160795809704,0.42056934452913686
8,0.3977455067926573,0.39748030337962487
9,0.37612454997243105,0.37589968173286553
10,0.35678772940018266,0.3565754430512975
11,0.33859556068644037,0.3383637062966291
12,0.3213799891484723,0.32110469309432293
13,0.3050486180872663,0.3048041041044312
14,0.2903219452849543,0.2900238604218295
15,0.27581605789438846,0.2754857715886982
16,0.2626086064364781,0.26229262027879274
17,0.24968857869345434,0.2493976512246605
18,0.23749449406710874,0.23726222021242088
19,0.225986450501562,0.22582289143049417
20,0.2151339622873459,0.21500528114201473
21,0.20496473465533013,0.20488872867352775
22,0.19540684140212577,0.19540752669882167
23,0.18653189641132212,0.1865521752578558
24,0.17849460477711226,0.17857390871411433
25,0.17100514639787925,0.17110904216270245
26,0.1635454231543438,0.1637189068831479
27,0.15646724770012252,0.1566831671862838
28,0.1496399907890264,0.14986678755878524
29,0.14339486125951953,0.14364529267928713
30,0.13731396521795908,0.13754976578303948
31,0.13153305208549643,0.13183037218366714
32,0.12623598442710446,0.12656438075356574
33,0.12115346314363763,0.12152678245776487
34,0.11634958648149978,0.1167858883984235
35,0.11184525304424404,0.1123234225179369
36,0.1076121604917235,0.10812633375751944
37,0.1032755683239918,0.10379660976089083
38,0.09925667388473836,0.09985843087516984
39,0.09535186338823223,0.09598618177306462
40,0.09158941992183971,0.09223145896317772
41,0.08816469553268484,0.08887764110032856
42,0.0848318967726926,0.0856381565339318
43,0.0816419031287303,0.08246646682195903
44,0.0788423287893721,0.07972826177825608
45,0.07581835894604831,0.07674630868740219
46,0.07307474795631048,0.07403000017361848
47,0.07037413971507424,0.0713330906304354
48,0.06787759096314001,0.06888126671125093
49,0.06559190099140368,0.06659920606970168
50,0.06334896130166166,0.06438281481178552
51,0.06115451555696715,0.06223948554794078
52,0.05900120706231041,0.06014211971062633
53,0.05690431253341923,0.05808493001244495
54,0.055031879059670843,0.056260241089747615
55,0.05331497814018866,0.05458984746904574
56,0.05151593224405439,0.05283839577205456
57,0.049960031817760854,0.051306688135316116
58,0.04834011012820954,0.04972047945893991
59,0.04678851533627248,0.048209420636882355
60,0.045336490621130175,0.046804264338923963
61,0.04390060399623099,0.04541820472531505
62,0.04260077658942822,0.04417545273559285
63,0.04124964535358871,0.042839125841797415
64,0.04011756940091609,0.04173164003125341
65,0.03891471046987695,0.04056080987133468
66,0.03775483379134264,0.039421129661796124
67,0.0367042415448006,0.03839097126379338
68,0.035734853270682786,0.037440730300707555
69,0.03475246360451132,0.03648288036600094
70,0.033758425115265424,0.03555013839931485
71,0.032695020734782886,0.03447149352492833
72,0.03185342437755815,0.033660517462942824
73,0.0310932483657283,0.032898814341638744
74,0.03017687483076179,0.03199316289909857
75,0.02935254843764943,0.03116471845130316
76,0.028585166207092227,0.030406833110272424
77,0.027845692924743246,0.029693669986643734
78,0.027137440718687164,0.02899011077325332
79,0.02643229308082136,0.028281395646542085
80,0.02560192550214139,0.027464230280634813
81,0.024970858260269943,0.02682919778296844
82,0.024351700097776135,0.026193195860568605
83,0.023623141926950045,0.025482324621849618
84,0.02305517274264188,0.024890446286327163
85,0.022522357247100788,0.02434353681976566
86,0.02193725646325382,0.02377519164247741
87,0.021390074947525144,0.0232278244738825
88,0.020965589844461775,0.022793890511539287
89,0.02048251201835219,0.022277149758317624
90,0.01996200596650521,0.021771453947569755
91,0.019577630009011974,0.021387760093969393
92,0.019071826866063048,0.020892381100713817
93,0.018689374588110205,0.020516000118507096
94,0.01834577217156409,0.020168090442512273
95,0.01795318794404586,0.019789216786024837
96,0.01758388762828795,0.019425760165464278
97,0.017277557551034176,0.019121046957304322
98,0.016940031937150334,0.018793861313153745
99,0.016584407253773515,0.018453706288073562
100,0.016315043997439896,0.018199707578260917
101,0.016018936111461487,0.017909386609994915
102,0.01572548460535952,0.017602253624526987
103,0.015404424436569645,0.01728608083518822
104,0.015135620222971246,0.01702442916764628
105,0.014886012205841077,0.01678995365212157
106,0.014609077074832453,0.0165427882452917
107,0.014349987954665659,0.016277907918067498
108,0.014110281244608192,0.016044358873421954
109,0.01387125827589767,0.015819769341387357
110,0.01364926194442296,0.015606009956301523
111,0.013454983235226226,0.015421688053554787
112,0.013225798602360242,0.015192707453129319
113,0.013002101428220015,0.014978613207612325
114,0.012821203992560265,0.014801937038227981
115,0.01262371362036218,0.014612760861462869
116,0.012453521456032764,0.01444884661774765
117,0.012283533776112403,0.01428807115585141
118,0.01209070691628291,0.01410209436269976
119,0.011890426942738784,0.013897389135591314
120,0.011713199086568893,0.013713331848456035
121,0.01154378221496358,0.013554115816497653
122,0.0114104812887269,0.01343699957426317
123,0.011277494767767194,0.013307983787858817
124,0.011117234707906891,0.013151135239595603
125,0.010946055419148112,0.012986861939439152
126,0.010815186379030178,0.012856682271543376
127,0.010706508152223649,0.012749633233230053
128,0.010553778022379095,0.012606366045866298
129,0.01041565339224085,0.012457108770430016
130,0.010289719042629394,0.012326656690185405
131,0.010163657517396533,0.012201848184883396
132,0.010062538535571453,0.012107573338468373
133,0.009942200951813801,0.011990548627549582
134,0.00981080639906152,0.01186044662996843
135,0.009670978003411917,0.011717809806963408
136,0.009548255343184353,0.011612447788419357
137,0.009432198566107304,0.01150109114993146
138,0.009318388648909806,0.01140202766990527
139,0.009213447632262842,0.011312927028539347
140,0.009072986359048352,0.011182637082351348
141,0.008981951981939573,0.011090005243916054
142,0.008856789704744942,0.010965490799514597
143,0.008758198990078504,0.010868490896210396
144,0.008631530931451121,0.010746976667766545
145,0.008554386708588166,0.010660656375756956
146,0.008452198225882928,0.010571128776124561
147,0.00837221935321783,0.01049420363189397
148,0.008271129556939972,0.010392803468879113
149,0.008180997386581663,0.01028885102316304
150,0.008070797771770201,0.010178983517752819
151,0.007988944687831963,0.010083305095131756
152,0.007906528655553519,0.010011182931359514
153,0.007828284375507356,0.009946829601068397
154,0.007745872389715771,0.009875319465077392
155,0.0076735732055632855,0.009806970772947756
156,0.007599489546313946,0.009744935818989373
157,0.007508566441390856,0.009661448933952398
158,0.007446211554213636,0.00959539571723114
159,0.007381901791392791,0.009539436511979084
160,0.007318614959011932,0.009468725646652987
161,0.007248216052472656,0.009390415275687599
162,0.007166334827589593,0.009300306299952042
163,0.007110964516646215,0.009244602159588994
164,0.0070474606808329085,0.00918572312242873
165,0.006995074365170985,0.009138412162401102
166,0.006918058783585217,0.009053594759275708
167,0.006836566185865891,0.008978442703274959
168,0.006785880926088508,0.008923274131237334
169,0.006716847660846592,0.008861994006283016
170,0.006643594906588105,0.008793810987390968
171,0.006592409324901218,0.008757019205341087
172,0.006539552415824373,0.00871080200855712
173,0.006484563975296895,0.008661042049998364
