0,0.5249155531329122,0.5253895661516395
1,0.40678752475008506,0.4074953435610146
2,0.32323535042450263,0.3240022141345675
3,0.2592298756868107,0.26010075521429854
4,0.21349215739043703,0.21460338551652003
5,0.17328678165451145,0.1745015402806497
6,0.14182728507398717,0.14320217956230213
7,0.11855063218762817,0.11987779729059156
8,0.10127625347190661,0.10265841646018953
9,0.08435515291474635,0.08556554829109679
10,0.07085571914008106,0.0720290055103782
11,0.05847590427252089,0.05963311277733886
12,0.049477553185465026,0.05082579663713477
13,0.04190867132442987,0.043281766642356403
14,0.035721745819539664,0.03699472921336233
15,0.029818399786017104,0.031163516812428314
16,0.025599233952096404,0.026975299509612912
17,0.021683302379675893,0.02308925415213495
18,0.01828102497561972,0.019602407296851962
19,0.016016192067384423,0.017300971222166853
20,0.013584218423830566,0.014856641370065767
21,0.012252672383003482,0.013532360717172206
22,0.010568091050326103,0.01184076309546786
23,0.009638654797676085,0.010932232264351253
24,0.008555005124399478,0.009832704319066167
25,0.007844151330376291,0.00913992502668348
26,0.00728043845336182,0.00856061800642611
27,0.006399333651060626,0.007659012444492985
28,0.005831507156651137,0.007077121360942365
29,0.005460292778918252,0.006733502001946953
30,0.004901970901010142,0.0062311426902203135
31,0.004433852927322611,0.0057802185855536335
32,0.004075878392262805,0.005443343331248092
33,0.003673346097217009,0.005011222607108457
34,0.003387852470375862,0.0047520659837626805
35,0.0030489516390595434,0.004427248756469836
36,0.002854497416835026,0.004216406248159928
37,0.0026984091850587467,0.0040500242877565635
38,0.0026008737270689745,0.00394811629603953
39,0.0024487461669900237,0.003798718573384448
40,0.0022377220872740896,0.003656140947422408
41,0.0020715395835702254,0.003500616801427335
42,0.0019127198413930525,0.00334102280949239
43,0.0017780511863635378,0.003190646251075327
44,0.0016690854405844323,0.0031168494148459316
45,0.001603652607074302,0.00304913954635859
46,0.0015413416306793014,0.0029939998499872874
47,0.0014705769652420325,0.0029147940452055898
48,0.001422758212399218,0.002834351553000254
49,0.0013685715282946212,0.0028179295369623126
50,0.0013023586473323017,0.0027797650951957033
51,0.0012234963312955057,0.002731809113864118
52,0.0011751961695635538,0.00266707953939085
53,0.0011440850600540977,0.002636625884932419
54,0.0011065559698474983,0.002614549184600276
55,0.0010823898444182068,0.002592460851670315
56,0.0010634530662834314,0.0025759733654237165
57,0.0010029967584289944,0.0025221798330958677
58,0.0009858532326999865,0.002502214477715864
59,0.0008998686621474348,0.002467597221193581
60,0.0008734204209341024,0.002455883515150928
61,0.0008362619110986187,0.002465455595790967
62,0.0008239748120292288,0.0024390409334878126
63,0.0008066799918401887,0.0024138930819686552
64,0.0007963077413983173,0.0023888745115021284
65,0.0007882023082827904,0.0023630555446804685
66,0.0007593567057694524,0.0023455603227388435
67,0.0007046844869404457,0.0023244958623079835
68,0.0006866968694979036,0.0023135498291530303
69,0.0006693495345233083,0.002280150017876491
70,0.000640223135933918,0.0022716986227412396
71,0.0006069366750875105,0.0022545573693358804
72,0.0005774950503992334,0.002221520445657692
73,0.0005542261951532061,0.0022176208460313643
74,0.0005356830333004382,0.0022168744748862898
75,0.000529132593697895,0.00220626467055056
76,0.0005238416037570185,0.002191217719164973
77,0.0004992785458332068,0.002150991877896246
78,0.00048575681821235817,0.0020973270404485694
79,0.0004698052963545235,0.002088925756194537
80,0.0004661935738479582,0.002085462931169738
81,0.0004558413680998883,0.002099760602643359
82,0.00045329397121670847,0.002101430027468989
83,0.00044490454101367546,0.002085133491453244
84,0.0004388912824905353,0.0020986975385123654
85,0.00041250917557812753,0.002130836685732733
86,0.0004075258122643329,0.0021120624156298873
87,0.00039924191896879835,0.002114251031173335
88,0.00037666770689214466,0.0021317433178067763
89,0.000372214200220695,0.0021246634595070077
90,0.00035482255894028845,0.002141683906063956
91,0.0003473256167408642,0.002163674092376723
92,0.0003285564606596622,0.0021632667263531366
93,0.00031482742032523637,0.0021652772614944834
94,0.0003108468462608714,0.0021607624397027344
95,0.0003031216987593869,0.002148433303249564
96,0.0002849341711448015,0.002161905766913412
97,0.0002831115497457719,0.0021832343826075702
98,0.00028092561338419897,0.0021712086492467067
99,0.0002693841635077786,0.0021820855187850473
100,0.00026714972881671775,0.0021919360161423962
101,0.0002545260830480502,0.002214971363682044
102,0.0002477030549473731,0.002218016814778596
103,0.0002362805324489671,0.0022307437854007014
104,0.00022397685350262299,0.0022432651904879535
105,0.000216527883383723,0.0022681691980069012
106,0.00021365867136135898,0.0022921718993634565
107,0.0002119576257291455,0.0022911198809183473
108,0.00020533474370962228,0.0022954392329047023
109,0.00020420042951919807,0.002287398946010728
110,0.0002031244331169054,0.0022908453106537845
111,0.00020164386205681118,0.002307293029826399
