0,0.525046398345344,0.5251294296843861
1,0.4070343976807886,0.4073381796646404
2,0.32388882343136294,0.32416480552815186
3,0.2599455811792926,0.26036574114010247
4,0.21393370128025493,0.21442865689826968
5,0.1737298615753261,0.17436898626023947
6,0.14225616456199908,0.14300163008550912
7,0.11870453907739321,0.11952841619364121
8,0.1013977405159205,0.10222644340671261
9,0.0843915101928616,0.0852416598402072
10,0.07089593665517196,0.07177717100690814
11,0.05852033761158047,0.05949840226830548
12,0.04956658305181383,0.050676266861860095
13,0.041967121913410316,0.04313171650349934
14,0.03569692718373236,0.03686418345996706
15,0.02986547502360621,0.031020550495687988
16,0.02562300375034138,0.026894695969064842
17,0.02175238549398846,0.02300138029928424
18,0.01841346707697483,0.019664930149924053
19,0.016157020275894354,0.017419193794119527
20,0.01372619499832423,0.015128890469864924
21,0.012384523765910243,0.013833746498460475
22,0.010619978784916623,0.012078723111599746
23,0.00969111693645102,0.01116443109693927
24,0.00863301265333037,0.010101794075936463
25,0.007924637926498106,0.009375388902695266
26,0.0073604742032883225,0.008825945851673223
27,0.006431852177214767,0.00792782389635999
28,0.005860001402672895,0.007384517529472358
29,0.00548489829802261,0.007053852284392366
30,0.004922959065822117,0.006518980119555457
31,0.0044516868167810125,0.006054183419172555
32,0.0040855144155986,0.005714998195483209
33,0.003651034169446839,0.0053409738577984735
34,0.003327719086297898,0.005103809545538747
35,0.002987825028741292,0.00478259576586299
36,0.0027802902475520114,0.004615173238158022
37,0.0026188527264035537,0.004445103090478033
38,0.0025179813451376605,0.004350829428524341
39,0.002365329649549918,0.004239704490460857
40,0.0021983964157075253,0.004097459794812474
41,0.00198747202743669,0.003910409236077449
42,0.0018197892981172564,0.0037549264807082735
43,0.0016797889460888349,0.003587115828324004
44,0.001571542747834922,0.0035392268045926294
45,0.0014997203279771742,0.0035016135995351995
46,0.0014340512960703807,0.0034802645503831764
47,0.0013587141089265258,0.0033727186507352966
48,0.0013091673894466338,0.0032907681452146956
49,0.0012636960904600857,0.003251402542659026
50,0.001190345770421367,0.0031468179371618938
51,0.0011124829512567187,0.0031293382669753617
52,0.001054956495316727,0.0030892114674549147
53,0.0010189230286580019,0.003073258426474399
54,0.0009820434170840296,0.003048482464708368
55,0.0009436859911306902,0.003015577807761071
56,0.0009244345664459356,0.0029795555629373994
57,0.0008750016047111399,0.0029408857120750403
58,0.0008583431199081421,0.002930951339175967
59,0.0007877886632894583,0.002870032672038263
60,0.0007655011090229968,0.0028766896581259847
61,0.0007426851350577329,0.002884147775942701
62,0.0007300790044700199,0.0028821475646136686
63,0.0007154792554833577,0.002871618815347163
64,0.0007058017804427599,0.002849681856045389
65,0.000697293384876921,0.0028270709955193906
66,0.000665381268819418,0.0028139152155233767
67,0.0006309977346179461,0.002803313533011601
68,0.0006129549859573801,0.002811660302241987
69,0.0005970529900857271,0.002816353030754934
70,0.0005667576469337461,0.0028180008697623617
71,0.0005333489533655498,0.0027888465041800313
72,0.0004977091377478147,0.0028262534119511476
73,0.00046652851523659895,0.00288603405951619
74,0.00044616303629655524,0.0028797215960445354
75,0.00044025346066397733,0.0028741375997100695
76,0.00043333617436586277,0.002864495192183357
77,0.0004127846439651424,0.00285890352257941
78,0.00039746342032439023,0.002873620909909318
79,0.0003857214909491524,0.0028949401484557654
80,0.00038191412510217283,0.002909431515118623
81,0.0003709760024778216,0.002917518417453537
82,0.0003677133846170772,0.0029308374321516174
83,0.0003588097210086466,0.0029423732171668542
84,0.00035368891717796927,0.0029247965112571385
85,0.0003356577778502865,0.0029330347601840894
86,0.0003301862830205527,0.0029418742571818914
87,0.0003167230863799186,0.0029690736879951843
88,0.000298263862370199,0.0030545160247092804
89,0.00029367649799062415,0.0030710244169478316
90,0.0002818553017038266,0.0030649064841386203
91,0.00027345219263645636,0.003048430275962482
92,0.00025925282792980866,0.003084139099886396
93,0.00024481530920585044,0.0031020667694520534
94,0.0002402843521488836,0.0031032759143592285
95,0.00023680824838245103,0.0031098418198936563
96,0.00022812632712382108,0.0031311787783448717
97,0.0002253957929870398,0.0031576398064337213
98,0.00022314139803544946,0.0031395367896565863
99,0.00021528758982065004,0.003179766619509931
100,0.0002129722782752843,0.003219677618154365
101,0.00020703658263127066,0.0032274297381997305
102,0.00019820826208235363,0.0032355680476541682
103,0.0001892375228066248,0.00324507468112268
104,0.00018263349402721554,0.0032536440515195195
105,0.00017646369332862788,0.0032745331751521606
106,0.0001736315255759998,0.003291249694221051
107,0.00017192031857149015,0.0032878404717368343
108,0.00016800587571882543,0.0033059250685269653
109,0.00016640011562473343,0.003314817271980779
110,0.00016516289500974004,0.0033110313258179476
111,0.00016276902179260434,0.003319956388431405
112,0.00015755190797225519,0.0033408079025902004
113,0.0001556748074307515,0.003326441444799856
114,0.00015341971764682339,0.0033415355698005393
115,0.0001495903936423541,0.0033842226676195756
116,0.00014534839067612836,0.0034009289344649413
117,0.00014209832578337302,0.003424344539927715
118,0.00014056123633566302,0.003422527914059816
119,0.00013693456353699784,0.0034874779667956285
120,0.00013636727639191454,0.0034614032064929036
121,0.00013362081881491353,0.003476222867602813
