0,0.5250124615638642,0.5251180445415745
1,0.4067585879934852,0.406977392429205
2,0.3233780627297282,0.32383264441700405
3,0.2596777109099919,0.2602336627925527
4,0.21360291442409224,0.21442318425106108
5,0.1734102820399617,0.17430993130215172
6,0.14194869099493002,0.14290003124708722
7,0.1186222438148073,0.11965566303151802
8,0.1013491948834749,0.10243941965208526
9,0.08431611996235813,0.08551834192020819
10,0.07072519221487662,0.07209839311751981
11,0.058298006737001126,0.05971160969001221
12,0.04945667556202368,0.050852497861675006
13,0.04187966651088233,0.04332967044867284
14,0.035671943542794994,0.037151431686616096
15,0.02980317060422034,0.031267804345144486
16,0.025598212366020282,0.027126955230011292
17,0.021633735909881577,0.02316156896668377
18,0.018253318801845563,0.019775345742204166
19,0.01600715552115133,0.017572755351387085
20,0.013596066160557857,0.015267378113778231
21,0.012287664837591358,0.01394873484743039
22,0.010578852366441524,0.012292246472766983
23,0.009645515570736963,0.01135125128679445
24,0.008569139829897147,0.010268703755701707
25,0.007863642356593018,0.009581152783228889
26,0.007274273336100843,0.008965752436172581
27,0.006395066496791244,0.008078315210310544
28,0.0058468061220994585,0.0074881321200386515
29,0.005463685731242811,0.007164118299042615
30,0.004943113960517812,0.006619860376173359
31,0.004468089608497613,0.006184989707164053
32,0.004115699600333801,0.0058743689961194495
33,0.003716873530881133,0.005420525887943775
34,0.0033954570299315917,0.005170329538528406
35,0.003092263156326803,0.004868665427603415
36,0.0028931736602852854,0.00471762226228347
37,0.0027312075387068793,0.004572844476294397
38,0.0026288042035345323,0.004463422682638259
39,0.0024733678213225046,0.004272657637442454
40,0.0022630270511410215,0.004156642925984173
41,0.0020595229038617756,0.003925072186168393
42,0.0018964393405873432,0.0037848841993339847
43,0.00175914882126845,0.0036821278661552043
44,0.0016598479432980964,0.003609756495753645
45,0.0015800372632131412,0.003564425279500581
46,0.0015140807044016122,0.0035008055253962617
47,0.00144286962604875,0.0034409269030315987
48,0.0013882592788582986,0.0034219312024147174
49,0.0013347407310346268,0.003382124498553895
50,0.0012663765623594644,0.0033167887060667647
51,0.0011646463126254994,0.003310602785819007
52,0.0011181105856488125,0.0033103754206521945
53,0.0010728523069423977,0.003258084751628775
54,0.0010193659105924814,0.0032277605196377275
55,0.0009695393996481975,0.0032230270548767306
56,0.0009498797364502813,0.003205857639493278
57,0.0009002988371673708,0.0031728932615996677
58,0.0008815366711326964,0.0031653684430702923
59,0.0008107504975999547,0.0030863324390466703
60,0.0007832281375867656,0.003082168912966173
61,0.0007457573977982823,0.0030738921234627317
62,0.0007329127311453714,0.0030365481977511844
63,0.0007159086721282617,0.0030073384552013523
64,0.0007063296902004898,0.0030132988788674044
65,0.0006974217994329037,0.003003949782128319
66,0.0006653428979765444,0.0029380469661578886
67,0.0006194452037247039,0.002966272652869134
68,0.0006022837065419342,0.002950127525880061
69,0.0005837570924681599,0.0029607217658176206
70,0.000551758561312028,0.0030000444507218087
71,0.0005185986443891087,0.0029891277411918994
72,0.0004874256434841085,0.0029852553676551798
73,0.0004647278479831784,0.0029534825003956476
74,0.0004452290509576137,0.0029470474485473654
75,0.0004303189587994372,0.002953353568711141
76,0.000424756522540133,0.0029377845590290237
77,0.00039668987689298014,0.002940092221998292
78,0.0003823987985379427,0.002955433486711608
79,0.00037108498919996157,0.002994982296309704
80,0.0003671588207854558,0.003000206642538265
81,0.0003563331912383118,0.003003351409875241
82,0.00035325818879627414,0.0030057277528059184
83,0.00034327364012263063,0.0030087770192577423
84,0.00033868970026733927,0.0029741090944700593
85,0.0003168211836856423,0.0030216884775695696
86,0.0003111068305288723,0.003026607707834224
87,0.00029873243164556853,0.00306817527415307
88,0.0002705427447837794,0.003061829872516411
89,0.00026578320100027275,0.003086284775665389
90,0.000253460207660809,0.0030970473658032908
91,0.00024582703067645026,0.003130897868435497
92,0.0002312464607525836,0.0031193784379601494
93,0.0002125489126727072,0.0031640901869353427
94,0.00020896223668887104,0.003147533925649275
95,0.00020537548440925467,0.0031595698401570265
96,0.00019710485005637653,0.003200733009238273
97,0.00019431746693035381,0.003207649728966038
98,0.00019215276388117854,0.00323355360157412
99,0.00018381450809677388,0.0032963594382464097
100,0.00018194508063600062,0.0032811093965046984
101,0.0001763246204005166,0.003286286029373965
102,0.00016833500768790625,0.0033008284954000092
103,0.00015870235105763052,0.0033502656742522025
104,0.00014918910123360395,0.0034047518670584287
105,0.00014328223835584106,0.0034335680133871027
106,0.0001405223657432749,0.0034580759722047075
107,0.00013862419164765988,0.0034869549449682968
108,0.00013608859896668626,0.0035249265072725346
109,0.00013448014937920708,0.003532743406515745
110,0.00013301179068795534,0.0035387008907726077
111,0.00013071671232091085,0.0035533303315341304
112,0.0001251880793660985,0.0036205621208859813
113,0.00012369328596451565,0.00366831912973047
114,0.00012235724880314963,0.00369326597664592
115,0.00011811621282157797,0.003717165047359477
116,0.00011417971924387432,0.0037487554220956014
117,0.00011241845629501316,0.0037680295919489473
118,0.00011140993178465425,0.0037696314635078587
119,0.00010710435564861089,0.003795761367662394
120,0.0001066185591793435,0.003815133830875969
121,0.00010535847299132921,0.003837054170567418
122,0.00010476938300836595,0.003857323305332779
123,0.00010449111888472849,0.0038984359199790825
124,0.0001027342105835187,0.0039004495337905654
125,9.953985440163272e-05,0.003941603409005251
126,9.915864705314137e-05,0.0039674684296999605
