0,0.09846375214338697,0.09301178365022847
1,0.09419798800536051,0.08931317126055816
2,0.09318894844679422,0.0883085153523967
3,0.09169078620423447,0.08769813693973864
4,0.09198365587696847,0.08793465120901474
5,0.09203559133919642,0.08798921628515112
6,0.08414467292476788,0.08115934035427022
7,0.07865599124952342,0.07594570222432254
8,0.07931699871720699,0.07649290536800096
9,0.07889706450668955,0.07628363060680914
10,0.0793496407160696,0.07662599962168262
11,0.07946523030365622,0.07677877261640072
12,0.07996101591126956,0.0771903162167939
13,0.08040813716151908,0.07756447445069163
14,0.08053762431556548,0.07762582872606827
15,0.08084258740622793,0.07786848867069691
16,0.0811585238686012,0.07814336493586685
17,0.08149391753024966,0.07844281690960182
18,0.07946778711402745,0.07652313159901629
19,0.0778314570052087,0.07535848146783804
20,0.0780869249159021,0.0756128248030086
21,0.0784185136716435,0.0759036811634224
22,0.078328727013168,0.07579001045520818
23,0.07860759498295582,0.0760265220155783
24,0.07891142904324916,0.07628054189845351
25,0.07912755167101693,0.07644707158013347
26,0.07931791757105547,0.07660284010368353
27,0.07954979527712272,0.07680702593715912
28,0.07975720015246335,0.07697936741086922
29,0.07956102174888027,0.07686503507275777
30,0.07972092460352459,0.07699793791273202
31,0.07992005834765377,0.07716697014296355
32,0.08009194958320232,0.07731353064998622
33,0.08009935824079828,0.0773009444542759
34,0.08028950212998028,0.07747342591367233
35,0.08045686866224318,0.07762905873597951
36,0.0805238857123864,0.07772578933877385
37,0.0806467016196863,0.07782629905156661
38,0.08067477760156504,0.07782918612133971
39,0.080814292457018,0.07793644456592146
40,0.08090516243868975,0.07800554490175371
41,0.08104932940049424,0.07812199948614244
42,0.08117085291125425,0.07822525267075699
43,0.08128908304928509,0.07831472377120982
44,0.08141092049376915,0.0784169337432464
45,0.08151346245297464,0.07848671870117127
46,0.0816208033593458,0.07858664408460564
47,0.08174275153474331,0.07867889004248473
48,0.08092443508946966,0.07789888202371721
49,0.08103687425623358,0.07799662444643615
50,0.08114955103825096,0.07809613728743528
51,0.0812476361189773,0.07818317289269118
52,0.08131458881319814,0.07824588496864439
53,0.0814457527847665,0.07835964045359049
54,0.08153007544143738,0.07842484439435736
55,0.08161440860893676,0.0785007856626543
56,0.08170017791225084,0.07856956064947002
57,0.08173797660420082,0.07862789120486324
58,0.08183301849325278,0.07871227794650726
59,0.08188917474424419,0.07875318435006244
60,0.08198423847133927,0.078833879482284
61,0.08159872448848368,0.07852940888324794
62,0.0816699375103354,0.07858957086101535
63,0.08141328297882588,0.07839428171082886
64,0.081375283891754,0.07837449519228053
65,0.0813805180220336,0.07837035516107668
66,0.08136553949323994,0.07834329361169126
67,0.08143291682213345,0.07840028570227459
68,0.08150788454248094,0.07846443414465679
