0,0.5144475922738063,0.5148028754671347
1,0.3971046923561542,0.3975226056496863
2,0.3121320844926297,0.31280111281272666
3,0.24820794661836754,0.24905999911975563
4,0.1999921931489829,0.20117079531530524
5,0.16199802764507906,0.163277379101081
6,0.1318983623803331,0.1332503404053108
7,0.10771900845318909,0.10909560750095057
8,0.08839690741464656,0.08989123691438315
9,0.07311723208906487,0.07474656263266677
10,0.06050005556635036,0.06224690553647292
11,0.05033508966684329,0.05223829376382454
12,0.04227118631069082,0.04424460658966738
13,0.035082276020333966,0.03712599053714415
14,0.029535554708496493,0.03174394275739675
15,0.024963849405501715,0.02722406319890126
16,0.021158482455848615,0.023384973521467015
17,0.018016804502387112,0.020285017245546086
18,0.01550792137137815,0.017773015415439488
19,0.013175034141003877,0.015404129851626614
20,0.011252181998689997,0.013591960660470567
21,0.009747120147732866,0.012033765668946123
22,0.008444982957695059,0.010828121115431823
23,0.007301863286437567,0.009687854626722553
24,0.006350457231285536,0.008734212114870252
25,0.005611008198521863,0.008052742325568456
26,0.005033830266113404,0.007519111902817889
27,0.004425721255665299,0.006891415592995102
28,0.003951636033063629,0.00645580180879523
29,0.0035323512960960695,0.006099025593444148
30,0.0031910405717321356,0.005767322026389464
31,0.0029039697500213182,0.005570137645198298
32,0.0026344553447723573,0.005285207387618638
33,0.0024306835898322584,0.005096599182209105
34,0.0022421434930392672,0.004913146547079289
35,0.002053430393177359,0.004801076493792812
36,0.0018285388345553614,0.004685978387830107
37,0.001715383966537836,0.004574116257459983
38,0.0015369851332852353,0.004446424465593765
39,0.0013751990081788566,0.004326623011320925
40,0.0012690388527389616,0.004181091051309621
41,0.0012107827768463345,0.0041513087710695375
42,0.0011118875457643027,0.004087116408718747
43,0.0010533749226334667,0.004076191274490041
44,0.0009964220063667557,0.00409942159986838
45,0.000943557097222936,0.004053891978935444
46,0.0009000900973482625,0.004013704650746976
47,0.0008639751599445656,0.004001616431630547
48,0.0008140471634325299,0.004018326055607044
49,0.000775821402508574,0.0039932684103080925
50,0.0007508636535539753,0.003973579180850198
51,0.0007097387371727392,0.0039046581031984247
52,0.0006434824113650057,0.003906302791422994
53,0.0006220704544878611,0.003902005943913436
54,0.0005911983968108075,0.0039049338620606886
55,0.0005604671141690952,0.003871838644883555
56,0.000544963106788487,0.0038319706422243645
57,0.0005264740609290066,0.0038149005600341583
58,0.0005127970295126937,0.003795788045329743
59,0.0004976999990013954,0.0037560108347917194
60,0.0004502559347956171,0.003790431435619051
61,0.00042120572332236627,0.0038240791160767226
62,0.00040267764770164703,0.0038268462131470283
63,0.00039173275775659895,0.0037985461359921566
64,0.0003814565961913242,0.0037766232125673632
65,0.0003723072577013705,0.0037878651401371827
66,0.00036218066725704213,0.003732554665134877
67,0.0003348336959147963,0.0037516909740002193
68,0.0003269009365331449,0.0037248923483567753
69,0.0002982730475840675,0.003754840233200176
70,0.00027618206686868385,0.0038230183417727577
71,0.000269271110127628,0.0038522290135524317
72,0.00026345708820470605,0.003851734009094576
73,0.00025862827383095455,0.0038683044963408178
74,0.00023712579566251008,0.003916546960475256
75,0.00022560585857960526,0.003897866541968101
76,0.00021260039137918483,0.003957075861277971
77,0.00019874596203363316,0.004027658838031965
78,0.00019446220852819613,0.004022713108052594
79,0.00018270727475388742,0.004091345302516601
80,0.0001732968954112897,0.0041154550015162095
81,0.0001690800894910767,0.004156931170358155
82,0.0001620169609443969,0.004186567613380728
83,0.0001539942919333733,0.004249046171054928
84,0.0001438365696354693,0.004290934433466248
85,0.00014112498139925224,0.004284275386981345
86,0.0001326312648052816,0.004359857150870215
87,0.0001289582059634348,0.004409238322048978
88,0.00012454498070591164,0.004413436700651661
89,0.00011979300708783928,0.004414179602928522
90,0.00011437364908917283,0.004469013946257325
91,0.00011025330642294174,0.004494403543374243
92,0.00010863548040532458,0.004507563260123035
93,0.00010233321080866506,0.004569919521379141
94,0.00010047925670648043,0.004578840123834064
95,9.711157976497942e-05,0.004607478505566686
96,9.248638343146814e-05,0.0046888930721221
97,9.12070060855023e-05,0.00472250762169614
98,9.026038470837405e-05,0.004700193824692901
99,8.92633309097414e-05,0.004684229005288155
100,8.763509741387319e-05,0.0047032584884173015
101,8.550381060804371e-05,0.0047315234578047885
102,8.35440853504907e-05,0.004761226540883966
103,8.267452192878479e-05,0.004789912904777701
104,8.05062129485846e-05,0.004849376218824383
105,7.981816095284075e-05,0.004855066278518215
106,7.770401968435564e-05,0.004902922857523883
107,7.624918095218677e-05,0.004965874664201636
108,7.572933566187645e-05,0.0049671122682044344
109,7.451156309975742e-05,0.004982160344332829
110,7.362699172659514e-05,0.005023754766730013
111,7.196793131308993e-05,0.005046608653909277
112,6.982414358865183e-05,0.005122881765887524
113,6.912107573539875e-05,0.005111360591582782
114,6.85476965922219e-05,0.005146119091999209
115,6.649378257517768e-05,0.005167857837181229
116,6.593605311389779e-05,0.005168396241681447
117,6.551717053504991e-05,0.005123036688851567
118,6.462458569701946e-05,0.005148715401956716
