0,0.5145062589134046,0.514482709780403
1,0.39712116814300397,0.3971875318929514
2,0.31216234932719283,0.31233768801723577
3,0.24830062225579985,0.24852508339464616
4,0.20021935822399956,0.20042524598280412
5,0.16207373091025698,0.16250862638797126
6,0.1319735020172401,0.13257013355788785
7,0.10786649889460302,0.10864042785860048
8,0.08866168131317773,0.08946218573649034
9,0.07341044148894595,0.07427514765417044
10,0.060922848275997296,0.06192407592667363
11,0.050875486891647684,0.05191627019122601
12,0.04276591373157692,0.04391516057960094
13,0.03565607256796321,0.03691159641568588
14,0.030079253947799096,0.03139907700290548
15,0.025495943364140787,0.02687959390562959
16,0.021676802318772417,0.023141595837347897
17,0.018489805915687073,0.019948808814043255
18,0.015887484661004325,0.017439508590842232
19,0.013578688272673584,0.015090918788074942
20,0.011609523546392787,0.013184730446845523
21,0.01002730190489359,0.011663157303255985
22,0.008708028048250506,0.010362466974790482
23,0.007542789137277056,0.009196107611424136
24,0.006580541842102699,0.008279279685192214
25,0.005803183498744306,0.007496743980747251
26,0.005223226466363326,0.0069582096157685775
27,0.004595025322552201,0.0063856245221669845
28,0.0040932078751817124,0.005876923572495801
29,0.003673108344755625,0.005469382979456539
30,0.003346278857016017,0.005174646372368675
31,0.003048613702546685,0.004888330705212234
32,0.002798064893882674,0.004671710921145507
33,0.0025779306432372816,0.00447481982016585
34,0.0023754495156773025,0.004324961026797368
35,0.002192360405445607,0.004169613754611426
36,0.0019657385922074713,0.003973933709553241
37,0.001844992564281075,0.003872224715993707
38,0.0016754929699980678,0.003725998897030626
39,0.0015042412684381178,0.003533324455440097
40,0.0013962967619897174,0.003419915168910783
41,0.0013406650355663875,0.0033679664444631555
42,0.0012271708541004582,0.003315490703509867
43,0.0011632572283059315,0.0032477367065675443
44,0.0010940297151625794,0.003197975835968147
45,0.0010461050980095491,0.0032071620430590793
46,0.00099910275543301,0.0032028661756084713
47,0.0009650953701714298,0.0031810077446603443
48,0.0009074230646690865,0.0031902854958811584
49,0.00086980387308091,0.0031535863062831433
50,0.0008449202736102323,0.0031180258352491892
51,0.0008069611248602734,0.0030823563383044366
52,0.000749801089329213,0.003087872819521622
53,0.0007252040938315466,0.0030637617493286372
54,0.0006957207754475346,0.0030348277809166754
55,0.0006605511217032544,0.0030230400579334964
56,0.0006447256698361102,0.003026283189969266
57,0.0006274984718596925,0.002979642645245254
58,0.0006117216478203957,0.0029958541055037126
59,0.0005980867058063469,0.0030038698506076674
60,0.0005588370677330901,0.0029617208968049143
61,0.0005231278629228425,0.0029223053508582735
62,0.0004960076090213448,0.0028690455800686426
63,0.0004828994767246376,0.002856639128967146
64,0.00047151354151067225,0.002863235527649482
65,0.0004630477460763912,0.002876984242580575
66,0.0004566130456585513,0.0028791126116835845
67,0.00043209147827295716,0.0028863844426354115
68,0.0004202802398368541,0.002879235430411172
69,0.00038565431606698804,0.002867944633624444
70,0.00036559919022221833,0.002854446936410644
71,0.0003580635708043011,0.002855773357461477
72,0.0003520540818926417,0.0028681568643772752
73,0.0003465606253320113,0.002883826870147001
74,0.00032907272737080115,0.002873790295432173
75,0.0003131898500079031,0.0028992897492136614
76,0.0002975622241127832,0.0029066683605305454
77,0.0002777089430894023,0.00290867048785625
78,0.0002740628042464443,0.0029113793429503226
79,0.00025782406411310965,0.0029731132176780816
80,0.00024804687648344456,0.003005051204546407
81,0.000244232248527778,0.003001725613472671
82,0.00023460970184192647,0.0030113064584043605
83,0.00022977733227704162,0.003018973763866633
84,0.00021578564940628859,0.0030440023372885205
85,0.0002123921144612214,0.003019070954333301
86,0.00020224074892437758,0.0030318775102912195
87,0.00019865374762498882,0.0030502227496997654
88,0.00018996183955741,0.00305025754906494
89,0.00018413868985680076,0.0030443099512310594
90,0.00017488353705584045,0.003038439560315463
91,0.00017089850040420226,0.0030362991511243102
92,0.00016883466476214076,0.0030686827733509875
93,0.0001608376122126297,0.0030566631918643485
94,0.000158995599778377,0.0030699474853257717
95,0.00015290051337076197,0.0031263363347755406
96,0.0001470431440594593,0.0031441297123824307
97,0.000145289727284948,0.0031670750022203703
98,0.0001438965300759513,0.0031761421742811913
99,0.0001428824888615798,0.0031997780651062896
100,0.0001418902936589787,0.003217836132734043
101,0.00013854612057684882,0.0032223925483617164
102,0.00013602133797175,0.003217377387152743
103,0.00013511747466497754,0.0032383365017899127
104,0.00013240631120778497,0.0032450265223906705
105,0.00013163804693426916,0.003229044374954478
106,0.00012941498125896333,0.003255903523866631
107,0.00012778792718936676,0.00326036392239736
108,0.00012720863704270504,0.00325597313217251
109,0.00012547032316870225,0.003263162469014238
110,0.0001243224064878909,0.003258519698586245
111,0.0001224873904559568,0.0032756024844408033
112,0.00011989655750014664,0.0033109715768445086
113,0.00011912258453489902,0.003309701980666407
114,0.00011857312725656694,0.0032964402125532683
115,0.00011558966664741213,0.003333278493404183
116,0.00011503988625315529,0.003345861366794041
117,0.00011457234646719983,0.003345640127796576
118,0.00011335785543524954,0.0033670467876515944
119,0.00011175962844557691,0.0033941365843640223
120,0.00011139442794506762,0.0034123224045479643
