0,0.4688118337064704,0.4685014081160477
1,0.3054066633590856,0.3049238764709607
2,0.19738632643734164,0.19639796492125336
3,0.14426889268892515,0.1434115513288369
4,0.11323022768213996,0.11224018824503068
5,0.09793881331479343,0.09710387659657584
6,0.08687470145820418,0.08618516067953136
7,0.07913888180797458,0.07830459867541445
8,0.07138749711711605,0.07060849131619266
9,0.06430047511310867,0.06332134079443293
10,0.05760635353814613,0.05670236815747535
11,0.05395204126003441,0.05296554783212597
12,0.051210185219977854,0.05017540203611216
13,0.04776682907246993,0.046705340669048634
14,0.044378375664261366,0.04346766962982415
15,0.040103938389059554,0.03918501212499651
16,0.036668163268796565,0.03586753193125825
17,0.03474395646151748,0.034061744860090094
18,0.03352815696951614,0.032857371736883106
19,0.032225913195787485,0.03153533180703241
20,0.030243185454310255,0.029722399238783396
21,0.02913810036649885,0.02859651151850245
22,0.02669799331287348,0.026176551697083588
23,0.025537378252522867,0.02506907873895448
24,0.024244743864111535,0.02380244386201508
25,0.023043351294265924,0.02263629638592675
26,0.02240398156657913,0.022011423400449093
27,0.021720274051799743,0.02128347767433332
28,0.020722134033702676,0.020431631316451596
29,0.019722689248288332,0.019456606780000423
30,0.01915888587954887,0.018943124982502568
31,0.01864821557889067,0.018424531986879173
32,0.01803199273985854,0.017790007103098183
33,0.017656162363398755,0.017457932833714343
34,0.0171068172777871,0.016939879202490037
35,0.01676326299659669,0.01662514304138564
36,0.016323399823545737,0.01622443651572471
37,0.015945735703634018,0.015857486969971725
38,0.015370697652289655,0.015302264282456967
39,0.0149447702715996,0.014845009716938258
40,0.01455632360234423,0.014470794445771576
41,0.01417214104852675,0.014126987660145765
42,0.013873003172123605,0.013832272382064432
43,0.013412682688332917,0.013424939206358214
44,0.013187413769729628,0.013208642730312189
45,0.012941770829037795,0.012954543686614431
46,0.01258760638445531,0.012617122840808
47,0.01232690194899355,0.012348790625298348
48,0.012147832539724417,0.012174049749005702
49,0.011846252298401453,0.011864923831775114
50,0.011493715382000936,0.011563434031841254
51,0.01127955803082334,0.011363419888267149
52,0.011138803321937335,0.011225958305574405
53,0.010972264445517545,0.011079121305592741
54,0.010798442146378706,0.010932863282077546
55,0.010500949160305154,0.01065498777226241
56,0.01033655096677275,0.010511463028801063
57,0.010244844697509853,0.010444526928128034
58,0.010116634835395745,0.010300356240813562
59,0.009905996741501595,0.01007268707256363
60,0.009791172268175182,0.009993607423821766
61,0.009667175178270874,0.009903912632483943
62,0.009547859867314748,0.00979470979985921
63,0.009328496836981092,0.00960242106327959
64,0.00924149716144215,0.009513156200793845
65,0.009057566311159424,0.009323130872908399
66,0.00897869875543407,0.009238325874280673
67,0.008784109413513456,0.009032604970846387
68,0.008704624178294165,0.008958306005995712
69,0.008494897886053891,0.008756431711746865
70,0.008383255643153592,0.008655396463348314
71,0.008241435679667794,0.008533948303290887
72,0.007991322652468007,0.008290939453878023
73,0.00792780301029407,0.008258104931702084
74,0.007852027106881841,0.008199148967119234
75,0.0077645923719889265,0.008107834767374424
76,0.007551123570520114,0.00790167301405956
77,0.00749609443413604,0.007868677112719666
78,0.007330932541864652,0.007725780067957789
79,0.0072016694296693235,0.007610102488650581
80,0.007089119613558324,0.007525262766211864
81,0.006963512529183418,0.00740552140247617
82,0.006885699907224395,0.007374324847889669
83,0.006807424469852953,0.007311103779221336
84,0.006706063978210338,0.007205899392992903
85,0.006642533825561704,0.007146197359402454
86,0.006570631685995027,0.007071270720787088
87,0.006530026804745157,0.007041907261034914
88,0.006447967812297866,0.0069641371292713345
89,0.006305026210303921,0.006819395741210739
90,0.006185144114805466,0.006712374462685053
91,0.0061237428453707705,0.006669792571362416
92,0.006015597570740617,0.006575781233405396
93,0.005983807835417288,0.006550478196405421
94,0.005906811360304599,0.006499796671671627
95,0.00585711853174395,0.006465103266001859
96,0.005823702602322598,0.006439451036806788
97,0.005783780397298262,0.006408316344977249
98,0.005727223191875892,0.006362052796308802
99,0.005654847366391924,0.006279820796958074
